,y_actual,y_predict
0,52.0,69.1365778491786
1,50.0,69.75094463826832
2,52.0,69.61107665985912
3,51.0,69.34051329627374
4,51.0,69.5653262408502
5,51.0,69.85581045108887
6,51.0,70.01045024375372
7,50.0,68.75988251726505
8,50.0,69.26820174839372
9,50.0,69.60983864114053
10,50.0,68.9270150442718
11,50.0,68.60679024799845
12,50.0,69.75885107599368
13,50.0,69.33333841506385
14,50.0,68.31087563747144
15,50.0,68.95273206947115
16,50.0,68.95180355543226
17,50.0,68.99848248848008
18,50.0,68.96038527609505
19,50.0,68.98430154679465
20,50.0,68.98447036752901
21,50.0,69.01654630705559
22,50.0,69.00779576565844
23,50.0,68.95166287148697
24,50.0,68.84451797875266
25,50.0,69.00579805363526
26,50.0,68.99409314938697
27,50.0,68.95135336680733
28,50.0,68.8618502408126
29,50.0,68.98441409395093
30,50.0,69.10267301836325
31,50.0,68.84485562022138
32,50.0,68.90194516522081
33,50.0,68.9988201299488
34,50.0,69.00458817170579
35,50.0,68.98455477789622
36,50.0,68.995556262418
37,50.0,68.98328862238856
38,50.0,68.99502166342592
39,50.0,69.04012493628647
40,50.0,68.9949091162697
41,50.0,68.91367820625817
42,50.0,68.9717806756637
43,50.0,68.99575321994143
44,50.0,69.02026036321126
45,55.0,69.02087937257056
46,55.0,69.21482625954997
47,52.0,69.40576251010015
48,50.0,71.88897482844726
49,50.0,76.8433006458464
50,50.0,64.57895262071355
51,50.0,68.23808576417747
52,51.0,69.39864390246834
53,51.0,68.16870044235947
54,50.0,69.46470908317741
55,50.0,69.34456499389813
56,51.0,69.15962187941744
57,50.0,68.80355081388365
58,50.0,69.4541296504915
59,52.0,69.69374254611262
60,54.0,69.30095297085768
61,55.0,69.08795747768573
62,54.0,71.55496300553523
63,52.0,72.72432795880144
64,51.0,70.49474065702651
65,52.0,69.72078200039772
66,51.0,69.87544992985164
67,51.0,69.39858762889025
68,51.0,69.55708216165607
69,50.0,70.05259915376314
70,50.0,69.90060421926984
71,50.0,69.05965186789302
72,50.0,68.89766837328392
73,51.0,68.94924310762792
74,51.0,69.316540751996
75,50.0,69.69492429125307
76,50.0,69.43885137403277
77,51.0,69.01643375989937
78,50.0,68.37221383761874
79,50.0,68.85188981748593
80,50.0,70.39735923009545
81,50.0,70.569190600875
82,50.0,67.40239499235457
83,50.0,69.10101294780884
84,50.0,69.37754131067459
85,50.0,68.90428051871265
86,50.0,68.69978233583635
87,50.0,69.24479193989714
88,50.0,69.17006062815807
89,50.0,69.26817361160465
90,50.0,69.13297634017914
91,50.0,69.08148601620229
92,50.0,69.2546398160676
93,50.0,69.00948397300192
94,50.0,68.89845620337758
95,50.0,68.9835981270682
96,50.0,68.99966423362054
97,50.0,68.99271444672314
98,50.0,69.03877437041172
99,50.0,68.99853876205822
100,50.0,69.13486150504605
101,50.0,69.1653336475963
102,50.0,68.92386372389728
103,50.0,68.93424619905983
104,50.0,68.98708708891144
105,50.0,68.99946727609716
106,50.0,69.00377220482306
107,50.0,69.00247791252639
108,50.0,69.00253418610453
109,50.0,68.9967942811366
110,50.0,69.00048020050326
111,50.0,69.0145204582434
112,50.0,69.00478512922916
113,50.0,68.98570838624761
114,50.0,68.97602933081151
115,50.0,68.95200051295564
116,50.0,69.04175687005187
117,67.0,67.59214949776424
118,90.0,83.58605704937418
119,84.0,513.6740342138062
120,79.0,225.37760704254586
121,74.0,127.61439202076741
122,75.0,128.9922787177452
123,101.0,127.52612691349128
124,128.0,752.38506836946
125,128.0,2166.9393756170525
126,120.0,153.551840825608
127,112.0,45.328380556330785
128,105.0,579.5735666114932
129,105.0,335.9390375250509
130,102.0,227.08470823990123
131,101.0,130.15480643127023
132,94.0,142.65958331890693
133,95.0,118.88211139971082
134,94.0,355.90592299947906
135,97.0,101.26462670906534
136,103.0,56.748568636134166
137,96.0,197.95421220234877
138,94.0,223.22172405970937
139,92.0,121.8364461140514
140,86.0,109.76086780671119
141,80.0,111.439002179731
142,85.0,98.33080371394828
143,81.0,97.92810998894481
144,76.0,79.70548737602081
145,77.0,69.97654541293838
146,86.0,80.92516090812336
147,89.0,88.24998306690179
148,86.0,82.17758566268986
149,103.0,73.28019836343873
150,96.0,1159.4341150880975
151,100.0,-1.9892576031430735
152,98.0,-26.609989090418765
153,104.0,41.37569629262083
154,105.0,139.5752847759057
155,106.0,179.05266293784067
156,99.0,139.14228772908626
157,93.0,343.7686899531147
158,99.0,140.36449357220408
159,93.0,134.45528954453079
160,89.0,165.4378615850619
161,83.0,144.0906766839941
162,95.0,100.00235407832844
163,89.0,115.38121955791121
164,83.0,112.82938161105074
165,78.0,81.67888921341921
166,75.0,77.82279854654666
167,75.0,90.23652478479045
168,76.0,68.07371064249838
169,71.0,70.21331649286464
170,69.0,82.05184235238801
171,75.0,75.10951170406918
172,71.0,80.76680705930283
173,68.0,77.43870323911074
174,65.0,61.51266162270963
175,65.0,64.8607988367113
176,61.0,76.44403960910802
177,60.0,73.76941271479677
178,59.0,73.86845421228224
179,58.0,73.39913257078848
180,58.0,70.0482379514591
181,54.0,68.99738515370683
182,53.0,70.66488382046253
183,54.0,69.02270826385939
184,54.0,69.57089732508376
185,51.0,75.12085083005968
186,50.0,64.45968077189508
187,50.0,65.81170975972822
188,50.0,68.97200576997619
189,50.0,71.79975307034312
190,50.0,66.09212099948405
191,50.0,67.30324094771282
192,50.0,68.25921649276029
193,50.0,68.64972698810152
194,50.0,68.94077393412135
