,y_actual,y_predict
0,86.80000305175781,139.08202135034196
1,86.4000015258789,166.25386492346433
2,87.80000305175781,172.69391883115452
3,85.19999694824219,183.3494146963592
4,88.5999984741211,218.65737554317877
5,89.80000305175776,191.06591888377125
6,90.80000305175781,183.85512126336465
7,90.80000305175781,182.1007758802827
8,90.5999984741211,175.20728177692058
9,90.5999984741211,178.82451571624563
10,90.19999694824213,211.76475327253274
11,89.59999847412104,234.4556382344357
12,89.40000152587885,177.08756339585102
13,89.00000000000006,158.15449539875306
14,93.0,188.17474723045962
15,93.0,156.75080113410849
16,92.5999984741211,214.2606795639757
17,92.4000015258789,196.26478814510807
18,92.5999984741211,192.20113226347604
19,92.19999694824219,160.88232919269313
20,92.0,205.27631264909598
21,92.4000015258789,201.2528482556787
22,92.0,201.0001039512655
23,92.5999984741211,241.77463029491707
24,92.5999984741211,201.70306267030088
25,92.80000305175781,185.05868632801594
26,93.0,204.85556618027982
27,94.40000152587885,186.62044386409934
28,94.40000152587885,182.8930538610881
29,94.19999694824224,184.0038123331048
30,94.40000152587885,203.8810751617981
31,94.59999847412104,193.7290190985368
32,94.59999847412104,198.10527060054602
33,94.40000152587885,223.56745021728938
34,94.80000305175781,209.76472543003848
35,95.19999694824219,208.8597630706701
36,95.80000305175781,216.85150484657208
37,95.80000305175781,251.50127558433076
38,95.4000015258789,221.50151182145385
39,95.19999694824219,207.7340962592072
40,95.19999694824219,196.8821764830529
41,95.19999694824219,192.50984822826632
42,95.0,214.89511223152135
43,95.19999694824219,273.8041078042734
44,95.0,243.05687826220134
45,93.19999694824219,214.48822790289205
46,93.40000152587896,197.93526322089593
47,93.80000305175787,196.66840310105175
48,94.40000152587885,206.12892145385928
49,94.59999847412104,264.96629596897924
50,94.80000305175781,276.1137670359099
51,95.0,234.0029826882083
52,95.4000015258789,207.1875007378141
53,95.5999984741211,201.14308451671485
54,95.5999984741211,210.218950275155
55,95.5999984741211,255.2980198799121
56,95.4000015258789,319.4946372845054
57,95.4000015258789,265.82404858676784
58,95.19999694824219,200.31846154214008
59,95.4000015258789,203.6207895043902
60,95.4000015258789,210.9354659929266
61,95.5999984741211,209.75696611886468
62,95.5999984741211,208.4065408331772
63,95.80000305175781,215.39894435818707
64,95.4000015258789,213.4205815586892
65,95.5999984741211,215.24332221835346
66,95.4000015258789,213.32502869299867
67,95.4000015258789,218.08833032934467
68,95.80000305175781,210.43647253783553
69,95.4000015258789,218.79926631773287
70,95.4000015258789,219.6123375088186
71,95.4000015258789,227.9419144622305
72,95.0,225.08888549025062
73,94.80000305175781,231.07889934986184
74,94.80000305175781,228.53131696998673
75,95.0,230.24154761763123
76,94.80000305175781,230.51913915445482
77,94.80000305175781,238.74026011797707
78,94.80000305175781,241.2126033344481
79,95.0,241.10950911576282
80,95.19999694824219,240.54116136810165
81,95.19999694824219,246.93034383680424
82,95.19999694824219,240.78662586933496
83,95.19999694824219,246.5131718821243
84,95.0,248.82235160576698
85,95.19999694824219,247.16961832575288
86,95.19999694824219,247.791235052371
87,95.19999694824219,253.14956251749248
88,95.0,256.2144468394979
89,95.0,258.9697433639968
90,95.19999694824219,262.84007034082157
