,y_actual,y_predict
0,175.76841735839844,191.68818448170728
1,175.76841735839844,187.28547159189645
2,175.76841735839844,185.74715687198074
3,175.76841735839844,184.4817211006377
4,175.76841735839844,182.5036573026724
5,179.28379821777344,182.4797305472652
6,175.76841735839844,184.89713989665117
7,175.76841735839844,184.32576992700143
8,172.2530517578125,183.96765191229053
9,172.2530517578125,183.50122260301308
10,172.2530517578125,181.05295533494717
11,172.2530517578125,180.7825924935899
12,172.2530517578125,179.644599926395
13,179.28379821777344,181.42230088468546
14,175.76841735839844,183.89212122210628
15,175.76841735839844,184.6322365332142
16,175.76841735839844,184.07888284070143
17,175.76841735839844,185.92622774776643
18,175.76841735839844,184.96685505600732
19,179.28379821777344,184.64590896487547
20,175.76841735839844,184.7859327051008
21,175.76841735839844,184.43989675239612
22,175.76841735839844,185.31808938116652
23,175.76841735839844,184.20872346776238
24,175.76841735839844,183.67552236983366
25,175.76841735839844,183.61943216841775
26,175.76841735839844,184.0159564234549
27,175.76841735839844,184.14216531085583
28,175.76841735839844,183.88476279534413
29,175.76841735839844,183.78877093138902
30,175.76841735839844,183.67882179344636
31,179.28379821777344,183.69083264487102
32,179.28379821777344,184.57042574841225
33,179.28379821777344,185.07151087405333
34,179.28379821777344,187.05515283424154
35,179.28379821777344,186.88474591254675
36,179.28379821777344,187.44761808612924
37,179.28379821777344,188.5098900682557
38,179.28379821777344,188.80719424630658
39,182.79916381835932,187.43876423715415
40,182.79916381835932,188.09292837630824
41,182.79916381835932,189.5458141352016
42,182.79916381835932,190.47926617526957
43,182.79916381835932,191.7107107623436
44,182.79916381835932,190.92872362927307
45,182.79916381835932,190.55648218255098
46,182.79916381835932,190.48427465283993
47,182.79916381835932,190.62655339481495
48,186.3145294189453,190.49410171309646
49,189.82989501953125,192.82339983622097
50,186.3145294189453,194.67269116584887
51,189.82989501953125,194.73440700320873
52,189.82989501953125,197.11032432040045
53,189.82989501953125,195.93933751707857
54,189.82989501953125,196.56074478871085
55,193.34526062011716,197.14160950256982
56,193.34526062011716,199.41754716323857
57,193.34526062011716,200.526200970827
58,207.40673828124997,200.79390528380569
59,214.4374694824219,208.74772371844273
60,224.98358154296875,215.02462790457005
61,224.98358154296875,220.90609973124432
62,224.98358154296875,235.7272055469374
63,224.98358154296875,237.08049143907616
64,210.92210388183597,232.38605253343735
65,217.95285034179688,226.41559121666225
66,217.95285034179688,223.87280376999365
67,214.4374694824219,225.15632702905523
68,224.98358154296875,226.15393980311694
69,224.98358154296875,229.4595349995535
70,221.4682159423828,228.5436719731331
71,224.98358154296875,230.27888395108732
72,232.01431274414065,233.34957917578802
73,235.5296936035156,234.31495729325948
74,235.5296936035156,239.19359423655695
75,246.07579040527344,244.44755841844452
76,242.5604248046875,253.2759377421919
77,239.0450592041016,247.85230248128573
78,242.5604248046875,247.1215632300844
79,239.0450592041016,247.75149203464446
80,239.0450592041016,245.36992534464824
81,239.0450592041016,244.98168525393362
