,y_actual,y_predict
0,200.0,250.2059786112751
1,200.0,241.21829140872353
2,197.0,230.57693633135932
3,197.0,216.74560356987035
4,196.0,221.24153517440465
5,202.0,203.9844031843
6,200.0,214.6693606826508
7,200.0,206.6566481781041
8,202.0,219.87416939345053
9,197.0,196.06589647382856
10,193.0,223.58504247871394
11,194.0,213.37403101411547
12,194.0,192.6334033524135
13,194.0,219.86465055506613
14,194.0,202.84610364317695
15,194.0,214.94528417207738
16,194.0,207.44649682249747
17,192.0,232.60583067409902
18,191.0,224.2773997944929
19,188.0,234.31916017143067
20,186.0,229.02066766737028
21,185.0,221.19919169655918
22,180.0,214.4080225101036
23,182.0,220.90865218432305
24,180.0,235.17745233440093
25,179.0,199.02180285148785
26,178.0,246.4455461545523
27,173.0,246.18700222165984
28,172.0,240.25854685213375
29,170.0,254.72546166432824
30,165.99999999999994,271.44244563501354
31,164.0,233.8262685787003
32,164.0,267.5469070850928
33,153.0,246.1338195504283
34,152.0,229.32361237543643
35,152.0,256.0841376670153
36,150.0,250.94359646827542
37,145.0,229.16025682638798
38,146.0,268.3625180049846
39,145.0,236.5736202779504
40,144.0,250.78767175435286
41,141.0,241.58657833640905
42,146.0,254.89667793152637
43,141.0,231.5080322550051
44,141.0,253.75027202481147
45,140.0,213.09522116724332
46,140.0,249.46771592973914
47,138.0,238.85857137323052
48,139.0,249.8346210905624
49,137.0,231.96373896617575
50,132.0,239.03282752752557
51,132.0,219.30518850550555
52,130.0,241.8916110477337
53,129.0,202.29944596653985
54,127.0,229.38944588994013
55,127.0,195.03233486086424
56,128.0,225.5648994508088
57,131.0,204.7325224694534
58,130.0,230.20806599099865
59,129.0,217.55691565952407
60,130.0,247.0003409027115
61,133.0,214.98139434607754
62,134.0,250.20640849429896
63,133.0,230.95237774079828
64,133.0,242.8380599365156
65,131.0,252.95262407412895
66,127.0,257.28725742694303
67,125.0,250.09506879113172
68,125.0,287.0636270720727
69,125.0,261.5393839451156
70,124.0,286.4973790119219
71,125.0,284.5088629674902
72,126.0,285.30528268096185
73,127.0,285.2045058178083
74,130.0,294.1132787795602
75,131.0,275.5194255269131
76,132.0,298.42374656525
77,130.0,283.6666914179129
78,130.0,293.58062300712726
79,130.0,280.0835857085124
80,130.0,293.3366950970444
81,126.0,282.58728585105206
82,130.0,293.5195489118157
83,129.0,279.9273539352871
84,141.0,289.1804939050424
85,142.0,271.10053510143194
86,139.0,284.2198587517677
87,139.0,267.5324138860043
88,138.0,273.73700768646887
89,136.0,269.79237035404276
90,147.0,277.09331939487845
91,139.0,247.82550136691805
92,141.0,269.1504628817011
93,144.0,240.56225920845668
94,141.0,248.70237061770302
95,143.0,230.09832299620558
96,142.0,245.86901160776034
97,141.0,202.42408133751496
98,140.0,230.4950436153232
99,140.0,205.1487106483636
100,145.0,215.906134142157
101,139.0,215.51822612502747
102,136.0,225.22774833641938
103,135.0,189.77105794429377
104,133.0,212.91559147515056
105,134.0,202.34974228032587
106,136.0,202.3240107107577
107,143.0,207.9033396530882
108,141.0,198.08499562481143
109,141.0,207.59495999536387
