,y_actual,y_predict
0,245.0,238.4753945501669
1,245.0,239.06802831263278
2,245.0,239.23729469400436
3,245.0,239.18807920112638
4,245.0,239.18807920112638
5,245.0,239.18807920112638
6,245.0,239.18807920112638
7,245.0,239.18807920112638
8,245.0,239.18807920112638
9,245.0,239.18807920112638
10,245.0,239.18807920112638
11,245.0,239.18807920112638
12,245.0,239.18807920112638
13,245.0,239.18807920112638
14,245.0,239.18807920112638
15,245.0,239.18807920112638
16,245.0,239.18807920112638
17,245.0,239.18807920112638
18,245.0,239.18807920112638
19,255.00000000000003,239.18807920112638
20,255.00000000000003,240.8259546898923
21,255.00000000000003,246.39757819603216
22,255.00000000000003,247.3526138995743
23,255.00000000000003,248.28344471200793
24,255.00000000000003,248.4704031566447
25,255.00000000000003,248.39530420878108
26,255.00000000000003,248.39530420878108
27,255.00000000000003,248.39530420878108
28,255.00000000000003,248.39530420878108
29,255.00000000000003,248.39530420878108
30,255.00000000000003,248.39530420878108
31,255.00000000000003,248.39530420878108
32,255.00000000000003,248.39530420878108
33,255.00000000000003,248.39530420878108
34,255.00000000000003,248.39530420878108
35,255.00000000000003,248.39530420878108
36,255.00000000000003,248.39530420878108
37,255.00000000000003,248.39530420878108
38,255.00000000000003,248.39530420878108
39,255.00000000000003,248.39530420878108
40,255.00000000000003,248.39530420878108
41,255.00000000000003,248.39530420878108
42,255.00000000000003,248.39530420878108
43,255.00000000000003,248.39530420878108
44,255.00000000000003,248.39530420878108
45,255.00000000000003,248.39530420878108
46,255.00000000000003,248.39530420878108
47,255.00000000000003,248.39530420878108
48,255.00000000000003,248.39530420878108
49,255.00000000000003,248.39530420878108
50,255.00000000000003,248.39530420878108
51,255.00000000000003,248.39530420878108
52,255.00000000000003,248.39530420878108
53,255.00000000000003,248.39530420878108
54,255.00000000000003,248.39530420878108
55,255.00000000000003,248.39530420878108
56,255.00000000000003,248.39530420878108
57,250.0,248.39530420878108
58,250.0,244.289100538669
59,250.0,243.9949490048376
60,250.0,243.70200603699772
61,250.0,243.72053738220143
62,250.0,243.75964792053898
63,250.0,243.79251420125354
64,250.0,243.79251420125354
65,250.0,243.79251420125354
66,250.0,243.79251420125354
67,250.0,243.79251420125354
68,250.0,243.79251420125354
69,250.0,243.79251420125354
70,250.0,243.79251420125354
71,250.0,243.79251420125354
72,250.0,243.79251420125354
73,250.0,243.79251420125354
74,250.0,243.79251420125354
75,250.0,243.79251420125354
76,225.0,243.79251420125354
77,225.0,234.48098323427286
78,225.0,224.69166584530078
79,225.0,221.55194568437298
80,225.0,220.8495674156192
81,225.0,220.67868961292552
82,225.0,220.77013777295252
83,225.0,220.77013777295252
84,225.0,220.77013777295252
85,225.0,220.77013777295252
86,225.0,220.77013777295252
87,225.0,220.77013777295252
88,225.0,220.77013777295252
89,225.0,220.77013777295252
90,225.0,220.77013777295252
91,225.0,220.77013777295252
92,225.0,220.77013777295252
93,225.0,220.77013777295252
94,225.0,220.77013777295252
95,225.0,220.77013777295252
96,225.0,220.77013777295252
97,225.0,220.77013777295252
98,225.0,220.77013777295252
99,225.0,220.77013777295252
100,225.0,220.77013777295252
