,y_actual,y_predict
0,232.36343383789065,203.81730977079548
1,238.9088287353516,239.0737991708005
2,235.6361389160156,245.78816368764024
3,235.6361389160156,241.1990750694655
4,242.18157958984372,234.7094273296534
5,232.36343383789065,228.47120611775964
6,232.36343383789065,227.8270888036052
7,235.6361389160156,237.15434760897426
8,235.6361389160156,213.6905622791992
9,229.09071350097656,195.85883661758925
10,232.36343383789065,213.3239413151637
11,229.09071350097656,225.33890789045685
12,232.36343383789065,206.11527551679927
13,229.09071350097656,188.92445298205985
14,235.6361389160156,196.61022561436369
15,245.45431518554688,205.21211797769888
16,251.99978637695312,204.80863566673588
17,245.45431518554688,196.54420388053956
18,258.5451965332031,219.68641777167178
19,255.27249145507807,251.4479693548587
20,271.6361083984375,229.82435714851903
21,268.3634338378906,235.27090657979446
22,271.6361083984375,234.21718400062042
23,301.090576171875,258.9993605982207
24,297.81793212890625,266.9633385925443
25,297.81793212890625,240.28819475458351
26,291.2724914550781,224.12062910303223
27,284.72705078125,227.0907054074196
28,278.1815185546875,258.8015208261731
29,274.90887451171875,254.1644739158329
30,268.3634338378906,267.9063898679327
31,274.90887451171875,265.94233236764654
32,271.6361083984375,264.0271057895577
33,271.6361083984375,264.481018844443
34,271.6361083984375,264.7164107955266
35,271.6361083984375,248.40822081434743
36,271.6361083984375,240.25230057260796
37,274.90887451171875,262.7892800894203
38,271.6361083984375,269.32108313168624
39,261.8179931640625,265.69014228845043
40,258.5451965332031,263.75811758224904
41,268.3634338378906,257.0729861714753
42,261.8179931640625,243.05401018427247
43,248.72702026367188,261.43591090115297
44,245.45431518554688,262.1284228224888
45,235.6361389160156,254.88784058071047
46,248.72702026367188,252.03472578825483
47,238.9088287353516,233.8576895151781
48,238.9088287353516,233.78829361189756
49,238.9088287353516,216.6877846494931
50,245.45431518554688,233.7327070788706
51,238.9088287353516,244.39335911669525
52,248.72702026367188,245.7438777135253
53,248.72702026367188,245.1170966493364
54,251.99978637695312,230.04439081104258
55,251.99978637695312,223.97036221155275
56,251.99978637695312,242.7579995336451
57,245.45431518554688,242.8643949502748
58,248.72702026367188,226.22613265955957
59,248.72702026367188,231.47793288348345
60,248.72702026367188,235.54898468326792
61,242.18157958984372,225.2899897052564
62,248.72702026367188,225.2451365216208
63,245.45431518554688,221.949932811211
64,245.45431518554688,229.40370584167997
65,238.9088287353516,227.83721131197433
66,235.6361389160156,228.7332278286476
67,235.6361389160156,226.39422301943898
68,235.6361389160156,232.66872382490573
69,238.9088287353516,226.44588998923967
70,238.9088287353516,229.74265716178985
71,245.45431518554688,227.39814023954688
72,245.45431518554688,224.56841920386094
73,248.72702026367188,221.12084701797835
74,248.72702026367188,221.72426341306527
75,242.18157958984372,219.33028291185198
76,235.6361389160156,213.9245362064811
77,238.9088287353516,213.65532984166447
78,238.9088287353516,213.16744966279055
79,245.45431518554688,216.94010562319403
80,235.6361389160156,217.36362933722117
81,238.9088287353516,215.81164955371145
82,245.45431518554688,209.08583176770412
83,235.6361389160156,210.52719842276363
84,232.36343383789065,212.44299221037318
85,222.5452423095703,214.30160691514766
86,219.2725067138672,211.87947682349122
87,219.2725067138672,210.81257025891972
88,222.5452423095703,209.92872693119034
89,235.6361389160156,210.3632821432031
90,235.6361389160156,206.19748453771368
91,225.81797790527344,207.48678813781154
92,225.81797790527344,211.95516293491778
93,232.36343383789065,215.06588538468378
94,229.09071350097656,211.68963616006866
95,232.36343383789065,212.91448148848272
96,222.5452423095703,211.87136136419528
97,222.5452423095703,214.68472785870154
98,222.5452423095703,215.55455820250327
99,219.2725067138672,214.45568429109943
100,219.2725067138672,215.01427659021854
101,219.2725067138672,218.73143328059822
102,232.36343383789065,216.6612857841935
103,229.09071350097656,213.73944410481505
104,222.5452423095703,210.7643429058278
105,222.5452423095703,216.61559633011075
106,219.2725067138672,216.2592942162015
107,219.2725067138672,210.98148961732937
108,215.99981689453125,214.33238166760322
109,219.2725067138672,202.53986666721343
110,215.99981689453125,194.89422410849792
111,212.72706604003903,187.775173778443
112,212.72706604003903,187.90185420735406
113,212.72706604003903,186.53370121196428
114,215.99981689453125,187.7635968866875
115,212.72706604003903,189.09695375955846
116,229.09071350097656,188.4685837815199
117,229.09071350097656,188.8890387466018
118,232.36343383789065,192.06767362859426
119,225.81797790527344,196.29943479257236
120,229.09071350097656,200.79748264671895
121,225.81797790527344,205.94168031580244
122,232.36343383789065,210.49054068951023
123,235.6361389160156,211.31236910964492
124,238.9088287353516,212.73407977323768
125,238.9088287353516,210.2995801508802
126,245.45431518554688,206.55988051801182
127,242.18157958984372,206.03351008281768
128,242.18157958984372,197.66009407756388
129,245.45431518554688,189.39264808179928
130,229.09071350097656,202.75863501619082
131,229.09071350097656,188.71519266447083
132,229.09071350097656,201.7129624490603
133,229.09071350097656,215.75972806681813
134,229.09071350097656,224.13169696060248
135,225.81797790527344,220.90482745360117
136,225.81797790527344,228.46541767188188
137,225.81797790527344,219.9750546985303
138,229.09071350097656,216.6879591754995
139,219.2725067138672,225.44750669791694
140,219.2725067138672,223.3315170371739
141,225.81797790527344,226.9930653787758
142,222.5452423095703,226.6607096873231
143,222.5452423095703,222.54942237115478
144,222.5452423095703,219.45176755611527
145,225.81797790527344,219.796601857023
146,225.81797790527344,211.64428848608173
147,229.09071350097656,214.205661243149
148,229.09071350097656,212.90155929209484
149,225.81797790527344,216.0765000402859
150,225.81797790527344,221.08940324916506
151,225.81797790527344,224.24247734314213
152,225.81797790527344,214.40466452190566
153,225.81797790527344,217.37756233006257
154,219.2725067138672,216.99250705660484
155,225.81797790527344,214.71034682205237
156,225.81797790527344,224.6298959896027
157,225.81797790527344,223.99057814062326
158,225.81797790527344,217.87742662804015
159,222.5452423095703,217.72595259834998
160,215.99981689453125,219.39772994139477
161,222.5452423095703,222.58804352197976
162,222.5452423095703,218.9944803317736
163,225.81797790527344,215.18249057268582
164,225.81797790527344,211.3018830054292
165,229.75668334960935,212.45810325375754
166,229.75668334960935,206.99525018472093
167,223.1921844482422,210.27538648324796
168,223.1921844482422,214.53820600444192
169,226.47442626953125,217.56323618508318
170,219.90994262695312,217.37506806255493
171,229.75668334960935,219.08715364115292
172,229.75668334960935,215.48054463197104
173,229.75668334960935,213.57260451464788
174,229.75668334960935,211.11509654711804
175,233.03890991210935,219.07244982511673
176,229.75668334960935,217.4209684022287
177,226.47442626953125,219.58650890494528
178,223.1921844482422,221.0214108258524
179,219.90994262695312,223.02508572958317
180,216.6277313232422,219.8215518040161
181,216.6277313232422,214.83415847973384
182,216.6277313232422,212.71807428407072
183,216.6277313232422,212.58438736319582
184,216.6277313232422,211.37317687902896
185,219.90994262695312,208.45760359204573
186,223.1921844482422,208.82495174777443
187,219.90994262695312,208.44877548489046
188,219.90994262695312,207.8612700440504
189,223.1921844482422,210.2162148951736
190,219.90994262695312,208.33191577979585
191,226.47442626953125,205.6099790968736
192,229.75668334960935,207.10363810658995
193,229.75668334960935,212.22162051513416
194,229.75668334960935,215.45282408462685
195,223.1921844482422,217.08880178061622
196,223.1921844482422,218.81124256892514
197,226.47442626953125,220.66315983820542
198,216.6277313232422,217.7309847648668
199,219.90994262695312,217.65057190743454
200,219.90994262695312,218.63929082115493
201,216.6277313232422,214.0107593255419
202,223.1921844482422,214.93269295416025
203,216.6277313232422,211.9730518505701
204,223.1921844482422,212.81822312405598
205,219.90994262695312,211.37589657596146
206,216.6277313232422,212.01556347695362
207,216.6277313232422,213.03542073897611
208,213.345458984375,212.28467530685015
209,219.90994262695312,211.70626703409175
210,223.1921844482422,209.98569512843434
211,223.1921844482422,204.30033594511738
212,219.90994262695312,207.60183713559013
213,219.90994262695312,205.35467663723063
214,219.90994262695312,203.97289970546905
215,219.90994262695312,203.54968868387
216,216.6277313232422,207.53697890847508
217,216.6277313232422,210.247753198907
218,216.6277313232422,207.09942766668644
219,216.6277313232422,205.86891024306553
220,216.6277313232422,214.99232267300133
221,216.6277313232422,212.84204592392467
222,196.93431091308597,214.63492249963537
223,213.345458984375,210.9498785944267
224,213.345458984375,215.34326538413183
225,213.345458984375,211.52513085523663
226,210.063232421875,207.31432008393915
227,210.063232421875,211.33846074759634
228,210.063232421875,209.56910882316015
229,210.063232421875,206.84829928736235
230,190.36981201171875,209.16143788804442
231,190.36981201171875,206.25059861898382
232,190.36981201171875,204.12516637410482
233,190.36981201171875,198.3566164610876
234,190.36981201171875,194.8448332486969
235,190.36981201171875,192.3253031016554
236,190.36981201171875,191.75645376370395
237,190.36981201171875,191.0219865176299
238,190.36981201171875,190.16590736874625
239,190.36981201171875,190.21228401897903
240,190.36981201171875,189.58221968429535
241,190.36981201171875,188.77105189438277
242,190.36981201171875,189.31526034181067
243,190.36981201171875,188.94381809684936
244,190.36981201171875,188.83858618692872
245,190.36981201171875,189.26337157854354
246,190.36981201171875,189.26322250424644
247,190.36981201171875,189.263484293256
248,173.9586181640625,189.26350247304833
249,173.9586181640625,185.039605887232
250,173.9586181640625,183.80014400578494
251,223.1921844482422,181.09126041375535
252,223.1921844482422,184.52860101251486
253,223.1921844482422,189.24967492300243
254,223.1921844482422,210.62162426412354
255,223.1921844482422,217.8133973994553
256,167.39414978027344,216.39602079835393
257,177.24085998535156,207.07291425755295
258,137.85401916503906,204.99457131076605
259,128.0072784423828,192.68940071051557
260,131.28955078125,171.63545775076142
