,y_actual,y_predict
0,3239.142822265625,3222.5035019895336
1,3190.064697265625,3278.7917889204773
2,3111.5400390625,3258.947453776429
3,3190.064697265625,3255.045150708748
4,3190.064697265625,3258.5863192678516
5,3180.249267578125,3225.7210042029974
6,3121.35595703125,3229.1474493967535
7,3229.326904296875,3195.4109690320583
8,3406.00732421875,3226.1104534145115
9,3396.19189453125,3397.5736763863306
10,3278.40478515625,3404.547880630391
11,3121.35595703125,3383.3184439189718
12,2993.7529296875,3366.616186477978
13,3347.114013671875,3226.315735010804
14,3082.093017578125,3173.004153272227
15,3111.5400390625,3229.912556606714
16,3052.646240234375,3148.106131838489
17,3003.568603515625,3172.4029540193533
18,2915.228271484375,3134.9910543488713
19,2944.675048828125,3046.0490803482994
20,2944.675048828125,2963.9214911801682
21,2905.412841796875,3011.5427329744425
22,2836.70361328125,3012.0755863926415
23,2787.625732421875,2955.974396184121
24,2817.072265625,2892.808565546729
25,2846.51904296875,2866.8440439767255
26,2944.675048828125,2862.959864759847
27,2875.9658203125,2952.125427276713
28,2836.70361328125,2962.7745016189597
29,2836.70361328125,2909.160672631146
30,2836.70361328125,2891.9011525452834
31,2748.363525390625,2888.691888445821
32,2660.023193359375,2854.710034330029
33,2699.285400390625,2747.7741276361703
34,2679.654296875,2742.7342935826155
35,2630.576416015625,2740.583291505417
36,2630.576416015625,2718.9850924020857
37,2699.285400390625,2657.325066957946
38,2669.838623046875,2743.841007919819
39,2669.838623046875,2747.381810340522
40,2640.391845703125,2721.031256850738
41,2660.023193359375,2743.5790358945865
42,2463.71142578125,2734.620422545348
43,2552.0517578125,2619.302814574589
44,2532.42041015625,2582.031023865191
45,2493.157958984375,2601.561090215867
46,2483.342529296875,2588.2117451732865
47,2502.9736328125,2532.2322349597143
48,2552.0517578125,2532.9278368967334
49,2552.0517578125,2547.8008668911016
50,2610.945068359375,2592.2811904205887
51,2610.945068359375,2646.8892072106587
52,2542.236328125,2669.4040948215693
53,2728.732177734375,2643.1971896307364
54,2767.99462890625,2689.4506604085755
55,2718.91650390625,2801.9800024168576
56,2689.469970703125,2793.5696813216864
57,2699.285400390625,2763.0105499925835
58,2758.178955078125,2748.9776855801856
59,2758.178955078125,2805.387408413811
60,2767.99462890625,2806.411192403404
61,2699.285400390625,2817.8791352773524
62,2581.498291015625,2780.4378835118
63,2620.7607421875,2715.8229381100955
64,2552.0517578125,2681.4977682211947
65,2483.342529296875,2641.347519456775
66,2502.9736328125,2559.8036159213825
67,2463.71142578125,2528.7312806015493
68,2453.89599609375,2510.258743996337
69,2424.448974609375,2448.0255288869266
70,2345.924560546875,2464.7406621949885
71,2375.37109375,2414.7087651748166
72,2552.0517578125,2358.842727353725
73,2561.8671875,2466.3748599205237
74,2522.60498046875,2596.153531162533
75,2552.0517578125,2600.3735813383873
76,2620.7607421875,2608.311889012833
77,2679.654296875,2642.6479820306686
78,2679.654296875,2704.336749339212
79,2660.023193359375,2736.68934859787
80,2660.023193359375,2740.670493467694
81,2650.207275390625,2730.117896593859
82,2650.207275390625,2735.532351253727
83,2650.207275390625,2710.985334499499
