,y_actual,y_predict
0,183.1140899658203,184.07147829360278
1,183.1140899658203,183.84536109490318
2,183.1140899658203,184.3296732195226
3,192.26980590820312,183.9770006094516
4,201.42550659179688,191.16664065987607
5,215.15904235839844,197.80630841908956
6,215.15904235839844,211.3926394143354
7,210.58120727539065,216.50411239346892
8,201.42550659179688,212.34302472840992
9,196.84762573242188,207.62012086361761
10,206.00335693359372,202.51138372475873
11,206.00335693359372,206.97294644731537
12,201.42550659179688,206.4017713939759
13,187.69192504882807,204.43075806677533
14,196.84762573242188,196.60041842203196
15,196.84762573242188,199.39833947224463
16,201.42550659179688,199.83577753349175
17,192.26980590820312,200.72163121508802
18,192.26980590820312,197.31824591342698
19,196.84762573242188,197.14843002771275
20,187.69192504882807,196.75157359720623
21,196.84762573242188,193.5817720583277
22,192.26980590820312,194.39555914735595
23,201.42550659179688,194.09185807820114
24,196.84762573242188,199.51594640605103
25,187.69192504882807,199.49588357737028
26,192.26980590820312,193.98730338237172
27,206.00335693359372,193.56525442266948
28,210.58120727539065,202.32726167427498
29,210.58120727539065,207.68249802187955
30,206.00335693359372,207.03990613803734
31,201.42550659179688,207.3132165814746
32,192.26980590820312,205.17896478455341
33,210.58120727539065,202.70657452902032
34,206.00335693359372,205.4624776323482
35,206.00335693359372,205.62093978092267
36,201.42550659179688,204.25543630250837
37,201.42550659179688,203.5137728027205
38,201.42550659179688,203.21447187667408
39,192.26980590820312,201.40792814731773
40,187.69192504882807,197.16754671163184
41,183.1140899658203,191.993377392871
42,178.53623962402344,187.64874904338657
43,178.53623962402344,182.10744135910255
44,173.9583740234375,180.44346910605873
45,168.4649658203125,176.33388363416995
46,167.5493927001953,172.6821068342399
47,157.47813415527344,171.49110436801018
48,140.08226013183597,166.8564085534063
49,126.34871673583984,156.97022173427936
50,130.01100158691406,141.97799941856476
51,126.34871673583984,135.02850914758196
52,128.17987060546875,133.57258614809058
53,150.15356445312497,131.88423071859896
54,159.30926513671878,138.0807037526541
55,156.56254577636722,149.36745840304874
56,157.47813415527344,152.53312198351188
57,151.06910705566406,155.93721404391053
58,151.06910705566406,155.7249128385979
59,139.16673278808594,153.12748328317898
60,130.01100158691406,148.62937429428686
61,129.09539794921875,141.59901714451928
62,130.92657470703125,136.49177331847696
63,126.34871673583984,134.09846024621567
64,118.10858917236328,131.87517964702369
65,120.85530090332031,127.34841273125463
66,126.34871673583984,124.02195013864909
67,111.69960021972659,125.69256820369341
68,114.44630432128906,121.60109627428969
69,119.02415466308594,119.09787081899444
70,112.61517333984378,120.41287524567252
71,117.19302368164062,120.09768364736422
72,114.44630432128906,119.46331068368042
73,114.44630432128906,118.83792039556505
74,110.7840270996094,118.01313294876579
75,108.95288848876953,116.01715507905908
76,107.12174224853516,114.0319837784372
77,105.29060363769531,111.73520027053303
78,105.29060363769531,109.95763364941897
79,104.3750228881836,109.02735676136314
80,114.44630432128906,108.07640148056475
81,112.61517333984378,113.0346332063146
82,112.61517333984378,114.8267909755601
83,112.61517333984378,115.05277138224596
84,112.61517333984378,114.76297750115396
85,112.61517333984378,115.36607069103096
86,112.61517333984378,115.28607016166649
87,112.61517333984378,115.55447889127834
88,115.36187744140625,115.58822092133232
89,119.93974304199219,117.07806834022932
90,120.85530090332031,120.00664856222534
91,118.10858917236328,122.25265943436585
92,116.2774429321289,121.59457585496844
93,116.2774429321289,121.1684915308611
94,115.36187744140625,120.8570845115994
95,116.2774429321289,120.35131883949296
96,116.2774429321289,119.74346072780429
97,114.44630432128906,119.88903022908445
98,113.5307388305664,119.20983508223435
99,111.69960021972659,118.1338519008846
100,110.7840270996094,116.60381042861923
101,113.5307388305664,115.7843806690245
102,111.69960021972659,116.06699296939556
103,109.86844635009763,115.96645083930227
104,109.86844635009763,114.84726418028205
105,109.86844635009763,113.97881728243323
106,109.86844635009763,113.48937545729885
107,108.03732299804688,113.42727188306438
108,105.29060363769531,113.13544892043535
109,105.29060363769531,111.97408472384762
110,93.38818359375,111.230756921226
111,97.9660415649414,106.84634489441444
112,100.71275329589844,104.44623781880443
113,108.03732299804688,104.34989064379891
114,110.7840270996094,106.29261082282585
115,111.69960021972659,111.36143889167832
116,111.69960021972659,113.16795982236573
117,109.86844635009763,114.62921771039268
118,108.95288848876953,114.46949023569118
119,114.44630432128906,113.79316772112946
120,113.5307388305664,115.5150371939855
121,108.95288848876953,117.4745827907015
122,110.7840270996094,114.5525913840336
123,110.7840270996094,113.96320019419878
124,107.12174224853516,114.40501559988533
125,106.20616912841797,112.93429626424191
126,108.03732299804688,111.74429693944623
127,107.12174224853516,111.33699871855814
128,110.7840270996094,111.14747338353197
129,108.03732299804688,112.75471114888029
130,108.03732299804688,112.41665248560972
131,105.29060363769531,111.65729721871244
132,105.29060363769531,110.552542117141
133,105.29060363769531,109.88750494371217
134,107.12174224853516,109.1553484888787
135,108.03732299804688,110.05448239514149
136,109.86844635009763,111.16445839190374
137,110.7840270996094,113.48974023600215
138,113.5307388305664,113.90437962829387
139,113.5307388305664,115.07721155536615
140,111.69960021972659,115.86385682900303
141,109.86844635009763,115.90425607039197
142,108.95288848876953,114.85711320527079
143,108.95288848876953,113.8421620607146
144,108.03732299804688,113.3943962024307
145,106.20616912841797,112.58527144120382
146,105.29060363769531,111.07102944652453
147,103.45945739746094,110.26067355717404
148,102.54387664794922,109.05330164663437
149,99.79718017578125,107.41612922894763
150,100.71275329589844,105.61751943638774
151,98.88159942626953,105.25030127552321
152,97.05047607421875,103.95467571745718
153,97.05047607421875,102.72131332430837
154,103.45945739746094,101.76962848610339
155,104.3750228881836,103.34214387863267
156,104.3750228881836,105.6747668941347
157,106.20616912841797,106.52723192504581
