,y_actual,y_predict
0,254.0850524902344,252.30505844212973
1,247.02716064453125,255.07352769189288
2,247.02716064453125,253.04122494691327
3,252.3206024169922,250.40134008530038
4,250.55612182617188,253.4581414108135
5,247.02716064453125,252.2904084786772
6,247.02716064453125,251.76931839108767
7,245.26266479492188,250.04045914747678
8,245.26266479492188,248.43283010382368
9,239.9692230224609,246.19924807628914
10,238.2047576904297,242.87997992150443
11,229.38235473632807,242.65371742775073
12,227.6178741455078,237.23320758513677
13,231.14682006835935,232.44972581839224
14,227.6178741455078,233.1914415517563
15,229.38235473632807,230.59886240346893
16,229.38235473632807,231.52917597175812
17,227.6178741455078,232.71315646104887
18,229.38235473632807,230.82350101770118
19,229.38235473632807,231.30748721061343
20,229.38235473632807,231.35495940079636
21,234.67579650878903,232.60232960435624
22,232.91131591796875,236.49198544105172
23,232.91131591796875,235.41559281135056
24,236.44027709960935,235.83889380876502
25,234.67579650878903,245.00097686308027
26,231.14682006835935,240.48656842826477
27,232.91131591796875,235.5666165274924
28,236.44027709960935,235.55386206369712
29,238.2047576904297,238.5091767604126
30,238.2047576904297,240.21297685601257
31,231.14682006835935,240.32112840040008
32,229.38235473632807,236.90528614443477
33,231.14682006835935,232.5189655878439
34,234.67579650878903,233.11830856035843
35,236.44027709960935,233.5449128091016
36,232.91131591796875,239.3335964441526
37,231.14682006835935,235.8418086140931
38,227.6178741455078,237.45248681281888
39,220.5599670410156,233.29290481538095
40,220.5599670410156,226.1837822395979
41,224.0889129638672,223.24775841381623
42,224.0889129638672,225.381620803759
43,222.32443237304688,222.37432151783062
44,222.32443237304688,223.55228839572806
45,222.32443237304688,224.66013931018745
46,224.0889129638672,225.87926101962591
47,225.8533935546875,227.84200272402555
48,227.6178741455078,229.14163497822733
49,229.38235473632807,230.81644473546407
50,232.91131591796875,231.22672549024065
51,232.91131591796875,235.4461836640623
52,234.67579650878903,236.14209197581755
53,236.44027709960935,235.94590922161683
54,234.67579650878903,237.8411664651842
55,234.67579650878903,238.1972692251353
56,229.38235473632807,237.19168767276807
57,231.14682006835935,235.61867997416408
58,229.38235473632807,234.0340977529998
59,243.4981842041016,232.53801404510813
60,243.4981842041016,239.60920034192688
61,248.7916412353516,244.6800562123296
62,241.73370361328125,251.35684715134508
63,245.26266479492188,250.05585679646438
64,245.26266479492188,250.160953344486
65,252.3206024169922,248.28441452511464
66,252.3206024169922,251.66798363591434
67,254.0850524902344,255.9529577547454
68,254.0850524902344,255.0797369866098
69,250.55612182617188,254.66901229354676
70,248.7916412353516,251.37858260350094
71,250.55612182617188,250.6379883984395
72,250.55612182617188,252.22229315817475
73,250.55612182617188,252.45932115537462
74,248.7916412353516,252.54640899632915
75,245.26266479492188,249.97279360655403
76,248.7916412353516,250.78722175820246
77,245.26266479492188,249.38611747843618
78,245.26266479492188,250.3363849044422
79,236.44027709960935,246.8124553583151
80,236.44027709960935,242.51713046785807
81,247.02716064453125,241.6271627119958
82,247.02716064453125,243.8869370984303
83,247.02716064453125,247.69459578123224
84,247.02716064453125,246.94841145853755
85,247.02716064453125,248.96276390938252
86,248.7916412353516,249.01457618044475
87,248.7916412353516,249.6065912505864
88,248.7916412353516,250.6268665761055
89,247.02716064453125,250.6407980604892
90,247.02716064453125,249.50772152116144
91,247.02716064453125,248.49086919348252
92,247.02716064453125,247.5181945665977
93,241.73370361328125,247.97042164814974
94,245.26266479492188,246.25676729084944
95,238.2047576904297,245.57647275593175
96,245.26266479492188,243.8056730268387
97,247.02716064453125,245.44207628100506
98,245.26266479492188,246.5789438196473
99,243.4981842041016,246.55086472302992
100,245.26266479492188,246.03353642828867
101,247.02716064453125,247.1666129676164
102,245.26266479492188,247.7240066927089
103,247.02716064453125,247.21442979410065
104,245.26266479492188,247.26420929511445
105,245.26266479492188,247.37941128044582
106,243.4981842041016,246.59570248996042
107,239.9692230224609,246.11985321853518
108,241.73370361328125,243.8188393018076
109,241.73370361328125,243.27763180029044
110,243.4981842041016,244.97535110962482
111,245.26266479492188,244.83548718422304
112,243.4981842041016,246.78625715812186
113,243.4981842041016,246.1204723956189
114,239.9692230224609,244.4185882442025
115,238.2047576904297,244.12353283993025
116,236.44027709960935,240.72661053277784
117,234.67579650878903,239.06675156559567
118,231.14682006835935,237.00916186216864
119,231.14682006835935,233.0660319064834
120,232.91131591796875,235.68268010357707
121,220.5599670410156,232.46630632926147
122,217.03099060058597,230.8853953609002
123,224.0889129638672,223.99511683645267
124,224.0889129638672,224.8584190886623
125,231.14682006835935,227.1580310950116
126,227.6178741455078,228.98820172862287
127,241.73370361328125,235.50999395144487
128,234.67579650878903,237.64063778881098
129,232.91131591796875,239.71454222426465
130,229.38235473632807,236.11465250081022
131,232.91131591796875,231.5519394915247
132,224.0889129638672,237.74680037284935
133,220.5599670410156,230.52068837600268
134,239.9692230224609,227.44860038607354
135,262.907470703125,237.56472142118298
136,266.4364318847656,254.62922140397788
137,262.907470703125,265.0994825245089
138,257.614013671875,270.54428046442575
139,257.614013671875,259.88596474924117
140,250.55612182617188,260.1888533277518
141,236.44027709960935,253.82606694828775
142,236.44027709960935,240.2868049613063
143,236.44027709960935,240.1250361862446
144,250.55612182617188,241.31942001880049
145,247.02716064453125,246.76003559275563
146,243.4981842041016,250.46391201851554
147,227.6178741455078,245.90069957865776
148,234.67579650878903,237.01344937140874
149,234.67579650878903,234.84692539029976
150,229.38235473632807,233.76636207722333
151,229.38235473632807,230.64223400579553
152,204.6796417236328,230.86760862297635
153,220.5599670410156,215.021774728747
154,218.7954864501953,217.42780341539077
155,213.5020294189453,220.6272140741297
156,209.97308349609372,218.1379002284324
157,216.2060394287109,212.6542080374594
158,202.5714263916016,216.39664868120724
159,194.78021240234372,208.43737406462705
160,196.72802734375,199.71696725594427
161,187.96290588378903,199.36552000670756
162,186.01510620117188,194.6539693852762
163,193.8063201904297,189.76660569442373
164,196.72802734375,197.6186546115954
165,204.51922607421875,197.9955432484696
166,206.46702575683597,204.75681754181505
167,196.72802734375,209.22140412624077
168,188.9368133544922,204.17264148720503
169,190.88461303710935,194.9095756156343
170,192.83241271972656,191.94256957049367
171,196.72802734375,193.9715289052535
172,194.78021240234372,196.0969615788855
173,192.83241271972656,199.81195106503955
174,192.83241271972656,195.45171078753455
175,190.88461303710935,195.37027257238816
176,192.83241271972656,195.88761474020083
177,192.83241271972656,193.3239689776676
178,192.83241271972656,192.3237300181324
179,188.9368133544922,193.98433831371338
180,188.9368133544922,192.74077097459488
181,192.83241271972656,193.32451349572204
182,190.88461303710935,193.37790273341938
183,188.9368133544922,193.58689891196906
184,187.96290588378903,192.88044432780464
185,184.0673065185547,191.95297090581425
186,179.1977996826172,189.4666049052599
187,184.0673065185547,186.43455094873087
188,186.989013671875,185.78910629946046
189,185.0412139892578,188.64367621162012
190,181.1455993652344,186.80932175172381
191,179.1977996826172,185.42402218606793
192,179.1977996826172,184.69665704987776
193,182.1195068359375,182.28812682940284
194,183.0933990478516,183.4222767063639
195,184.0673065185547,184.9429420365439
196,184.0673065185547,185.75493692447597
197,184.0673065185547,188.498315629277
198,185.0412139892578,188.7314471188032
199,185.0412139892578,187.975754265952
200,185.0412139892578,188.31916535601016
201,186.01510620117188,187.959770662236
202,188.9368133544922,189.82260252193265
203,192.83241271972656,190.57510529851172
204,202.5714263916016,192.96564451833973
205,198.6758270263672,201.00482930426213
206,192.83241271972656,204.31046972191177
207,190.88461303710935,197.83774326708544
208,194.78021240234372,195.8168084089177
209,194.78021240234372,193.87038344448933
210,198.6758270263672,196.71096035614582
211,200.6236267089844,199.6221484633831
212,200.6236267089844,201.53373212156367
213,194.78021240234372,204.01858613987025
214,194.78021240234372,200.05558410457354
215,196.72802734375,202.10063547205522
216,202.5714263916016,200.08997325821628
217,196.72802734375,202.1453082224516
218,198.6758270263672,201.1820599825371
219,194.78021240234372,199.71292654134368
220,200.6236267089844,199.94836278613494
221,194.78021240234372,200.500954968182
222,194.78021240234372,196.81982125258148
223,193.8063201904297,197.9653328099803
224,198.6758270263672,197.18131662143804
225,196.72802734375,199.73019632481555
226,196.72802734375,200.72814622756127
227,198.6758270263672,199.67361901879065
228,198.6758270263672,201.028003174879
229,198.6758270263672,200.83098365542128
230,198.6758270263672,199.96205185684906
231,194.78021240234372,200.14392052195868
232,194.78021240234372,198.9553414745627
233,196.72802734375,198.57760110411752
234,198.6758270263672,198.96824197068906
235,196.72802734375,200.3168169606476
236,198.6758270263672,199.47072315833083
237,200.6236267089844,200.48879339565082
238,200.6236267089844,201.806605214747
239,249.3186798095703,202.74923807048495
240,233.73626708984372,224.27096606854315
241,218.15383911132807,240.5978742710033
242,206.46702575683597,222.31595239510355
243,202.5714263916016,216.10779673035864
244,208.4148406982422,207.85201660845868
245,206.46702575683597,205.22404360409087
246,210.36264038085935,206.14367052639264
247,212.31044006347656,209.88890038766385
248,212.31044006347656,213.22160935819988
249,259.05767822265625,212.56751302347544
250,241.5274658203125,236.7938342693652
251,245.42308044433597,249.0804893333947
252,229.8406524658203,241.76456745294243
253,222.0494537353516,243.6158777267988
254,229.8406524658203,232.6249441711451
255,233.73626708984372,229.4716213160906
256,239.5796661376953,232.36574262479618
257,237.63186645507807,244.56507619614146
258,237.63186645507807,242.47672040120545
259,241.5274658203125,241.67698894335552
260,233.73626708984372,242.88701283856858
261,233.73626708984372,239.01304671552282
262,229.8406524658203,233.81604811754525
263,231.78846740722656,232.04406260592395
264,227.89285278320312,232.02637516998522
265,227.89285278320312,227.69397559131716
266,227.89285278320312,230.00031968812863
267,222.0494537353516,228.5738700369825
268,210.36264038085935,225.6881981589524
269,214.25823974609372,216.4477132667344
270,222.0494537353516,215.6254694647273
271,218.15383911132807,218.64741287281498
272,222.0494537353516,220.96092423643518
273,216.2060394287109,221.90486554185944
274,216.2060394287109,221.69146849647268
275,214.25823974609372,219.99406169632678
276,214.25823974609372,217.90108835908248
277,214.25823974609372,216.8697729893348
278,210.36264038085935,216.46335040874496
279,220.1016540527344,213.00525077713908
280,208.4148406982422,215.47583013508395
281,204.51922607421875,214.83591938099926
282,200.6236267089844,211.70729643442124
283,210.36264038085935,206.96017817843546
284,212.31044006347656,206.20485077149274
285,214.25823974609372,211.00054522208433
286,214.25823974609372,212.5268371779803
287,204.51922607421875,213.86517530153114
288,208.4148406982422,209.32591946558475
289,208.4148406982422,210.23426392998834
290,212.31044006347656,209.8012386396482
291,208.4148406982422,212.80767487449998
292,210.36264038085935,211.77885519729023
293,208.4148406982422,212.6338788766517
294,208.4148406982422,212.2633130746318
295,212.31044006347656,211.97325051575868
296,210.36264038085935,212.44263931685757
297,210.36264038085935,212.4304105694541
298,208.4148406982422,212.14381627844378
299,208.4148406982422,210.8072071776928
300,212.31044006347656,211.37889162670342
301,210.36264038085935,212.63249302982987
302,204.51922607421875,212.11612416750376
303,218.15383911132807,209.6387002742018
304,214.25823974609372,216.3235741027418
305,216.2060394287109,217.6253851593231
306,225.94505310058597,217.49486438246288
307,231.78846740722656,222.4827008726546
308,223.99725341796875,230.0866189544954
309,225.94505310058597,230.00115207241572
310,225.94505310058597,230.03795221984433
311,223.99725341796875,229.54375544634397
312,225.94505310058597,227.24975108150755
313,225.94505310058597,227.70280762670004
314,235.6840667724609,229.12089838721596
315,237.63186645507807,233.63841439003653
316,227.89285278320312,237.85411953294977
317,231.78846740722656,237.46102970418625
318,237.63186645507807,234.57130980993898
319,247.37088012695312,236.39252574100928
320,245.42308044433597,246.0373215863099
321,245.42308044433597,248.70638954896302
322,235.6840667724609,248.99493191126976
323,239.5796661376953,243.748650322204
324,245.42308044433597,241.8125653595172
325,241.5274658203125,243.53030862208735
326,239.5796661376953,245.25429038584065
327,249.3186798095703,242.09974085920516
328,245.42308044433597,246.71102714244986
329,245.42308044433597,252.51814881962127
