,y_actual,y_predict
0,1271.103515625,1247.7305461919982
1,1300.6640625,1263.3019490262695
2,1285.8837890625,1207.466978370901
3,1280.95703125,1229.2675649012342
4,1256.3232421875,1248.4281888196458
5,1236.6162109375,1256.6147532898485
6,1251.396484375,1253.8947895515548
7,1266.1767578125,1255.4118472575935
8,1261.25,1223.5662171549886
9,1285.0,1215.420268354489
10,1270.0,1214.060994789816
11,1275.0,1220.4518396622589
12,1270.0,1212.3892471145873
13,1305.0,1203.546065757451
14,1295.0,1199.361812996427
15,1275.0,1193.5742944190495
16,1275.0,1229.9471457647965
17,1255.0,1294.192682180251
18,1260.0,1320.966889528631
19,1250.0,1252.4785067965254
20,1245.0,1223.263882982165
21,1225.0,1202.1401559350468
22,1140.0,1191.8724997224524
23,1155.0,1186.3647986914636
24,1165.0,1152.3638726330262
25,1170.0,1125.441620329797
26,1160.0,1115.4741733766045
27,1170.0,1182.5018924865112
28,1180.0,1187.2160315524077
29,1170.0,1163.0914794034873
30,1165.0,1150.7279502525055
31,1170.0,1179.253198098013
32,1175.0,1199.6446128774433
33,1190.0,1257.1737359969268
34,1180.0,1252.0589389134689
35,1205.0,1242.6285917870284
36,1205.0,1237.142326286172
37,1165.0,1227.8525962374
38,1170.0,1234.682217091857
39,1165.0,1184.1859422920768
40,1165.0,1168.3371077791182
41,1160.0,1178.5892931308344
42,1160.0,1223.2173958411647
43,1195.0,1218.273728846529
44,1185.0,1171.0565682484437
45,1195.0,1135.7558382417571
46,1200.0,1170.023245218923
47,1200.0,1173.9876067199716
48,1225.0,1229.5170185532008
49,1195.0,1201.6102509905827
50,1180.0,1185.0795988630916
51,1180.0,1166.9821399600633
52,1145.0,1172.5543339773633
53,1135.0,1211.2407314100942
54,1110.0,1185.882182390431
55,1090.0,1154.140896720592
56,1095.0,1137.9449464164245
57,1030.0,1109.316994422196
58,1040.0,1084.0703761490067
59,1090.0,1066.4610322264798
60,1110.0,1051.3396264082571
61,1140.0,1040.0089542970109
62,1155.0,1045.2418704712939
63,1150.0,1128.0966064524025
64,1155.0,1231.4987985525097
65,1160.0,1277.208566072707
66,1160.0,1284.5007749872168
67,1205.0,1244.7830862404298
68,1195.0,1203.6149576873374
69,1190.0,1307.2297343275834
70,1185.0,1458.6281567085393
71,1165.0,1512.5685992920337
72,1150.0,1422.2732552893294
73,1170.0,1237.0411039849687
74,1190.0,1131.7252502723952
75,1175.0,1125.9529416016157
76,1190.0,1243.6027527533838
77,1300.0,1356.5428191229325
78,1230.0,1427.5717269066347
79,1180.0,1389.5959079779966
80,1180.0,1313.0860889160733
81,1170.0,1331.5759298580729
82,1165.0,1560.599844045364
83,1155.0,1523.3992457238614
84,1160.0,1447.4689781581478
85,1145.0,1397.9064350509343
86,1135.0,1324.3433955954927
87,1120.0,1352.300406176782
88,1120.0,1385.3502750424284
89,1110.0,1394.1856743701467
90,1090.0,1372.1347488072545
91,1080.0,1357.597628941462
92,1060.0,1331.1393020889698
93,1035.0,1095.227252709858
94,1025.0,1057.1950676567674
95,1030.0,1048.7044355317391
96,1030.0,1025.7573090936032
97,1020.0,1015.3289796029733
98,1010.0,1053.1334261281006
99,1015.0,1088.4880711529681
100,1020.0,1076.2902852488883
101,1020.0,1069.2052274336188
102,1025.0,1051.133696202255
103,1020.0,1052.4827179916472
104,1020.0,1082.8553730219205
105,1020.0,1115.4080028270655
106,1010.0,1167.3764791561334
107,1065.0,1134.4610576633954
108,1055.0,1072.3459985877985
109,1040.0,1038.456388169318
110,1050.0,1079.8973444220173
111,1080.0,1154.0351543184695
112,1055.0,1121.0480822363152
113,1055.0,1124.2025721297796
114,1050.0,1223.3223740200392
115,1035.0,1240.2674401835593
116,1040.0,1180.0248212640045
117,1040.0,1089.7346497479189
118,1040.0,1119.130180116801
119,1040.0,1123.8767147925846
120,1040.0,1136.012095344592
121,1035.0,1134.216543503155
122,1045.0,1138.0962626195678
123,1055.0,1090.9223272339843
124,1055.0,1071.5811043143094
125,1055.0,1069.2456007886335
126,1060.0,1117.466111953237
127,1060.0,1101.0307267774908
128,1060.0,1098.4876527617675
129,1065.0,1134.4945716487678
130,1070.0,1152.9673480448228
131,1075.0,1104.4318184654346
132,1070.0,1076.0414094242556
133,1065.0,1124.2650147610348
134,1065.0,1207.6118079962303
135,1060.0,1225.917788008468
136,1055.0,1155.8760376462385
137,1010.0,1122.6991399650685
138,1020.0,1089.921642129039
139,1015.0,1031.7306271182501
140,1010.0,1026.6420186607368
141,1000.0,1077.5187461609794
142,1025.0,1104.0581319366572
143,1005.0,1048.4242451935218
144,1005.0,1027.496681206502
145,1005.0,1039.087822968244
146,1015.0,1071.991063487989
147,1020.0,1056.1281747231003
148,1010.0,1058.225762503898
149,1010.0,1110.5169367594153
150,1020.0,1176.590607022108
151,1030.0,1181.785386592347
152,1030.0,1092.4404473967338
153,1015.0,1079.4921942629237
154,1000.0,1128.7795238028289
155,995.0,1140.9368245143455
156,955.0,1069.4627147494873
157,945.0,1042.3699940629315
158,945.0,986.896295968455
159,935.0,963.5780925443405
160,920.0,952.6155523636285
161,915.0,997.6097366494371
162,885.0,999.1010158005428
163,840.0,960.5665310378806
164,835.0,912.0715705292168
165,900.0,888.3536969858862
166,900.0,872.6637090710043
167,930.0,918.1736135722066
168,895.0,991.874632603131
