,y_actual,y_predict
0,3280.0,3221.858607352332
1,3280.0,3226.1742637292687
2,3280.0,3223.007000653846
3,3290.0,3220.981068190505
4,3290.0,3228.568515446447
5,3280.0,3232.7957116382577
6,3300.0,3231.457861692752
7,3290.0,3231.213669205668
8,3290.0,3238.36552509094
9,3290.0,3235.5980102373233
10,3290.0,3242.0105791063843
11,3300.0,3242.606316959906
12,3300.0,3246.425819404301
13,3300.0,3242.4615318265664
14,3290.0,3251.6380842045287
15,3300.0,3239.5559413945693
16,3300.0,3241.142751142525
17,3300.0,3240.671669757464
18,3300.0,3244.9306480517153
19,3300.0,3243.3650263720533
20,3310.0,3247.556555982236
21,3310.0,3244.7141766206487
22,3320.0,3248.920891013109
23,3310.0,3248.752445870175
24,3310.0,3247.894858805991
25,3310.0,3241.1817725016326
26,3310.0,3254.530255526606
27,3290.0,3251.008622008973
28,3320.0,3251.5611008897286
29,3320.0,3252.794599598888
30,3320.0,3259.942394437737
31,3320.0,3258.531269089383
32,3320.0,3263.9871966749874
33,3320.0,3266.2220081782557
34,3320.0,3266.0560349766224
35,3320.0,3268.9591534673186
36,3320.0,3267.358924609444
37,3300.0,3269.082220830657
38,3300.0,3258.852974592974
39,3300.0,3259.7059709090277
40,3300.0,3255.0762014196384
41,3280.0,3253.9576479809716
42,3290.0,3248.867920842375
43,3300.0,3247.272635867102
44,3290.0,3243.502925383197
45,3290.0,3242.36265417453
46,3290.0,3238.7174235918496
47,3290.0,3236.529225838827
48,3290.0,3225.2882493401244
49,3290.0,3227.3858681011916
50,3280.0,3222.3079709673925
51,3280.0,3230.745589463615
52,3280.0,3223.3011616686554
53,3280.0,3223.378674685163
54,3280.0,3218.548324815927
55,3280.0,3219.3285754308395
56,3280.0,3224.456970794072
57,3280.0,3219.5621738837763
58,3280.0,3221.258455317916
59,3290.0,3221.503354073943
60,3290.0,3226.346769918626
61,3290.0,3229.3618320368064
62,3280.0,3232.070196866437
63,3280.0,3231.3964162947004
64,3290.0,3230.4567254658787
65,3290.0,3235.1225146713673
66,3290.0,3235.1594172236455
67,3280.0,3237.326250341139
68,3280.0,3237.2196037307276
69,3280.0,3233.890251932858
70,3280.0,3228.426908523351
71,3270.0,3231.635488331947
72,3280.0,3227.5567851854266
73,3280.0,3223.268496730036
74,3280.0,3228.1309818361838
75,3280.0,3227.282752835496
76,3280.0,3225.265295599473
77,3280.0,3223.7372827410322
78,3280.0,3226.943920310034
79,3280.0,3218.8469000116315
80,3280.0,3225.4439816420822
81,3280.0,3220.1729199523397
82,3280.0,3222.2604743809675
83,3280.0,3221.5884594815884
84,3280.0,3224.7472473296943
85,3270.0,3225.4408034318385
86,3270.0,3217.9889598129757
87,3250.0,3216.8011920178833
88,3250.0,3213.066441846663
89,3270.0,3200.979531721338
90,3270.0,3203.5256312612864
91,3270.0,3211.27198902943
92,3270.0,3211.779266697826
93,3270.0,3211.4485562652103
94,3270.0,3214.4094122420065
95,3250.0,3210.551418140212
96,3270.0,3210.1161799040137
97,3260.0,3213.986710279549
98,3260.0,3209.405496779999
99,3260.0,3213.731217489375
100,3260.0,3208.9407718154257
101,3260.0,3207.5859714152853
102,3280.0,3193.3758402797043
103,3280.0,3213.063440203655
104,3300.0,3213.4299937851342
105,3280.0,3219.603490616949
106,3280.0,3215.766508016212
107,3280.0,3226.0704421946302
108,3280.0,3220.8133293165142
109,3280.0,3225.507722414199
110,3270.0,3224.3727482226045
111,3270.0,3228.9853906901235
112,3270.0,3223.68590167542
113,3270.0,3225.4031946106174
114,3260.0,3221.272050995071
115,3260.0,3213.834156187835
116,3260.0,3215.823362666133
117,3260.0,3216.5096795116106
118,3260.0,3211.2638669365842
119,3260.0,3211.3129526281314
120,3260.0,3208.563094498092
121,3260.0,3209.132523833483
122,3260.0,3209.799065148553
123,3260.0,3210.976768611206
124,3210.0,3200.524341387497
125,3210.0,3197.4810285115914
126,3270.0,3183.405441609675
127,3270.0,3192.7126537421145
128,3270.0,3200.5156895929435
129,3280.0,3204.3558504039247
130,3250.0,3208.0586419054684
131,3250.0,3200.639816359697
132,3250.0,3195.994155819087
133,3230.0,3199.6814094038828
134,3220.0,3196.990524730594
135,3240.0,3196.3487028285335
136,3240.0,3194.258676458605
137,3240.0,3187.720038583197
138,3230.0,3179.198197515507
139,3230.0,3182.721420138263
140,3230.0,3182.044461356282
141,3230.0,3182.5909369510214
142,3230.0,3174.187749065776
143,3230.0,3173.985226446336
144,3230.0,3170.028884394212
145,3200.0,3177.925854014476
146,3200.0,3169.1930151000292
147,3200.0,3159.4645135430183
148,3210.0,3154.8462209239547
149,3210.0,3157.4186289820345
150,3210.0,3158.823221342665
151,3190.0,3158.9819552876315
152,3190.0,3153.150469191523
153,3200.0,3144.865404787014
154,3200.0,3144.695193971722
155,3190.0,3146.6420243134335
156,3180.0,3143.127276917995
157,3180.0,3143.00615179425
158,3170.0,3136.844131832761
159,3180.0,3134.175847765652
160,3180.0,3130.1739513666967
161,3180.0,3122.7669558257226
162,3180.0,3125.1883988972104
163,3180.0,3125.1633263497297
164,3180.0,3117.9193023673806
165,3180.0,3119.408823568421
166,3180.0,3116.7544883129394
167,3180.0,3113.545731937108
168,3180.0,3120.1062641497524
169,3180.0,3117.9185960984373
170,3180.0,3111.3896694209975
171,3180.0,3123.999218564232
172,3170.0,3105.1400721105615
173,3170.0,3099.219949262091
174,3180.0,3115.8432248090785
175,3180.0,3118.168791871538
176,3180.0,3120.5023044596073
177,3180.0,3125.5021588751915
178,3180.0,3122.419118371236
179,3180.0,3123.2449233329794
180,3170.0,3128.611331330043
181,3240.0,3122.7602462707628
182,3240.0,3140.0735465751786
183,3210.0,3148.736111729785
184,3210.0,3153.203969063964
185,3200.0,3143.812357792822
186,3200.0,3143.21326516182
187,3180.0,3130.5521583857376
188,3180.0,3143.035638522625
189,3180.0,3139.3074213391287
190,3170.0,3141.3130485703546
191,3150.0,3126.7866855154916
192,3130.0,3117.2923121131253
193,3000.0,3109.4830964090443
194,2980.0,3084.672927840642
195,2920.0,3042.7415641203534
196,2900.0,3008.574921160729
197,2950.0,2966.681695963369
198,2980.0,2929.0370315933487
199,3030.0,2926.086239948992
200,3030.0,2927.302435069045
201,3020.0,2935.55836587965
202,2980.0,2928.2015154336373
203,3000.0,2917.7557977648876
204,3010.0,2914.6328530656456
205,3020.0,2929.728998590371
206,3000.0,2942.078464195301
207,3000.0,2944.5911925276873
208,3050.0,2944.852335469406
209,3100.0,2956.668921156752
210,3100.0,2979.907817893947
211,3100.0,3006.4366919354325
212,3100.0,3023.3288793825122
213,3080.0,3036.352831828123
214,3080.0,3037.050272409454
215,3080.0,3038.339919499592
216,3060.0,3045.513846289336
217,3080.0,3025.6127765773276
218,3120.0,3031.720060695725
219,3100.0,3052.949445722507
220,3100.0,3055.3279829557005
221,3100.0,3047.6932156805697
222,3110.0,3052.157718237269
223,3110.0,3051.3493934318676
224,3110.0,3059.986709471758
225,3100.0,3066.114828523977
226,3100.0,3064.055348285838
227,3100.0,3063.580912123297
228,3100.0,3058.1724811241174
229,3090.0,3057.1844108726923
230,3080.0,3053.1267192272303
231,3080.0,3039.144889527513
232,3070.0,3047.5311269581234
