,y_actual,y_predict
0,129.0,129.85090096236644
1,130.0,129.99044488382293
2,131.0,130.3721283264345
3,132.0,130.47140227092063
4,131.0,131.14775564112466
5,132.0,131.39460785680367
6,132.0,131.78181562214795
7,133.0,132.16214469130685
8,135.0,132.35404926985424
9,135.0,133.92642298126452
10,134.0,134.6363724631317
11,131.0,135.79302255597682
12,130.0,134.40031834288266
13,130.0,133.05242388328182
14,130.0,132.2377877160996
15,131.0,131.87370116974427
16,131.0,132.00772529511733
17,130.0,132.0806831115808
18,129.0,131.56547619100215
19,128.0,130.692831919137
20,130.0,130.07081010910304
21,130.0,129.91794516426256
22,129.0,130.35659829822134
23,129.0,130.51309995306138
24,129.0,130.07962621116317
25,129.0,130.5123467186278
26,129.0,130.21556873048422
27,129.0,129.8799846837345
28,129.0,129.90917523402467
29,129.0,130.1138712179949
30,130.0,130.23131513253105
31,130.0,130.7194540486483
32,130.0,131.0328090789743
33,128.0,130.94133138247452
34,130.0,130.48680283696555
35,130.0,130.86363914357074
36,130.0,130.9609231730509
37,130.0,130.96031750738257
38,129.0,131.46009851268056
39,128.0,131.3972736005412
40,128.0,130.95877210933196
41,129.0,130.7531612895503
42,129.0,130.75886848891227
43,128.0,130.4965731566855
44,129.0,130.22979417838636
45,128.0,130.716828592089
46,128.0,130.78664808263426
47,129.0,130.2527945358406
48,129.0,130.4325301232356
49,127.0,130.4260235176178
50,128.0,130.31919142689537
51,127.0,130.54932310561105
52,128.0,130.8457163285692
53,128.0,130.7280732414665
54,128.0,130.43327158838116
55,127.0,130.56285235486007
56,128.0,130.5743581918987
57,128.0,130.96775252875952
58,127.0,131.2908081684072
59,127.0,131.03453509032957
60,127.0,130.6806556853459
61,128.0,130.72656450927474
62,128.0,131.05912430166708
63,128.0,131.08346318930163
64,128.0,131.37632109920324
