,y_actual,y_predict
0,509.1322326660156,500.717354974931
1,541.2396850585938,504.31856471309436
2,541.2396850585938,532.4068303090831
3,536.6528930664062,532.6444801069873
4,536.6528930664062,532.5622912380184
5,545.8264770507812,534.6064367580236
6,532.0661010742188,538.7351438327094
7,532.0661010742188,532.0184000528697
8,532.0661010742188,530.5004536366584
9,527.4793701171875,528.1208760153172
10,527.4793701171875,527.0129905600268
11,532.0661010742188,525.3306664058775
12,527.4793701171875,526.1029245368652
13,527.4793701171875,523.3223687031275
14,545.8264770507812,523.67519029022
15,532.0661010742188,546.5382741386346
16,532.0661010742188,537.6197227709054
17,532.0661010742188,522.1180772663201
18,532.0661010742188,521.7195491021556
19,559.5867919921875,533.8832137556899
20,545.8264770507812,545.7187086022482
21,532.0661010742188,540.8902784898419
22,545.8264770507812,529.8281252617362
23,536.6528930664062,532.7635758778057
24,541.2396850585938,534.0223589251855
25,532.0661010742188,532.3945556650536
26,545.8264770507812,529.0636809299896
27,541.2396850585938,535.4132298318156
28,550.4132690429688,533.693676657922
29,532.0661010742188,542.452520997191
30,532.0661010742188,534.3351451623876
31,522.892578125,528.115195026987
32,536.6528930664062,521.3724914731541
33,545.8264770507812,525.3125204311253
34,541.2396850585938,533.1776340289691
35,532.0661010742188,533.9704149743282
36,532.0661010742188,530.9057365154699
37,527.4793701171875,530.1866131954363
38,536.6528930664062,527.0409904140217
39,541.2396850585938,529.6991121642109
40,532.0661010742188,535.470854771003
41,541.2396850585938,533.4526250998235
42,541.2396850585938,535.9671749997478
43,564.173583984375,537.8456787131058
44,550.4132690429688,550.463651612957
45,545.8264770507812,549.5417111528477
46,555.0,546.9130631900518
47,559.5867919921875,544.0895485424979
48,559.5867919921875,546.8110787122623
49,555.0,544.6881216806115
50,555.0,550.7046153207206
51,555.0,547.6722365016983
52,545.4310302734375,546.5899496579127
53,550.2155151367188,540.0472959586031
54,550.2155151367188,541.5786639537729
55,545.4310302734375,542.5997093529135
56,531.0775756835938,542.325186817179
57,516.72412109375,533.2081961844016
58,526.2930908203125,525.3483243232131
59,535.862060546875,527.0289842015713
60,531.0775756835938,526.5053132351957
61,531.0775756835938,525.0985853430976
62,535.862060546875,525.6047106453436
63,550.2155151367188,535.8442235753377
64,555.0,537.0041798764138
65,555.0,547.7436393017587
66,555.0,544.7075805298145
67,555.0,547.37905065035
68,564.5689697265625,547.5950502212503
69,569.3534545898438,555.3335666057812
70,569.3534545898438,564.0629395979439
71,569.3534545898438,560.8379635611512
72,569.3534545898438,554.4028264704491
73,569.3534545898438,564.0529197791795
74,564.5689697265625,561.8734627806867
75,559.7844848632812,554.039277381338
76,555.0,550.4723683184191
77,555.0,547.6346170360206
78,555.0,554.0901232030078
79,555.0,547.9174023838194
80,550.2155151367188,543.3801473262047
81,550.2155151367188,543.2949129789556
82,540.6465454101562,543.782794694966
83,535.862060546875,538.7542317582756
84,531.0775756835938,535.4721920483247
85,531.0775756835938,532.2984620402834
86,531.0775756835938,534.5852697078622
87,531.0775756835938,528.5364861890655
88,531.0775756835938,530.8566037753327
89,535.862060546875,528.3374905385624
90,531.0775756835938,530.7600806600358
91,531.0775756835938,530.5327386347719
92,531.0775756835938,528.475552220593
93,526.2930908203125,530.3967902413556
94,531.0775756835938,528.6348736836942
95,531.0775756835938,531.0889337473951
96,531.0775756835938,527.8468171341286
97,535.862060546875,527.6079374315343
98,531.0775756835938,524.9795237362985
99,531.0775756835938,528.0077638284273
100,531.0775756835938,525.6351751892928
101,526.2930908203125,527.2067737573196
102,526.2930908203125,526.8929284355233
103,526.2930908203125,524.2714451556043
104,526.2930908203125,521.4897814315308
105,526.2930908203125,522.642602333175
106,526.2930908203125,520.87332586967
107,535.862060546875,523.6934680404747
108,521.5086059570312,525.1911795961903
109,535.862060546875,522.6151735063576
110,535.862060546875,526.7778200937993
111,535.862060546875,530.1098417637925
112,535.862060546875,542.1344051729986
113,535.862060546875,534.1527044194582
114,535.862060546875,529.5631003233303
115,540.6465454101562,529.1825277915254
116,540.6465454101562,535.3059401699066
117,540.6465454101562,535.4214633604349
118,540.6465454101562,533.8987730261337
119,535.862060546875,533.5863430708456
120,531.0775756835938,532.0002882421367
121,535.862060546875,527.4920872425369
122,545.4310302734375,527.1431505924812
123,540.6465454101562,535.8492164027103
124,540.6465454101562,534.7763100224734
125,540.6465454101562,533.2240141252762
126,540.6465454101562,533.438886283544
127,540.6465454101562,544.3364128644291
128,540.6465454101562,540.4395818684083
129,540.6465454101562,545.8128158333325
130,545.4310302734375,546.2129741092688
131,531.0775756835938,539.2777075016846
132,526.2930908203125,536.2055227197579
133,526.2930908203125,528.7431638633072
134,531.0775756835938,524.2924267439474
135,535.862060546875,526.4300059758019
136,540.6465454101562,527.5791957302661
137,535.862060546875,530.8668432199347
138,540.6465454101562,531.2023534104575
139,540.6465454101562,543.8146697248494
140,545.4310302734375,540.1884958498229
141,550.2155151367188,543.2685432367323
142,550.2155151367188,543.0620559048831
143,550.2155151367188,550.1622273524152
144,550.2155151367188,551.9567803095301
145,555.0,542.1617022243136
146,545.4310302734375,539.6818532067152
147,550.2155151367188,545.2098697007655
148,550.2155151367188,544.3012190441123
149,540.6465454101562,539.5622254533126
150,550.2155151367188,537.8195090744234
151,550.2155151367188,538.8677539133955
152,555.0,558.1648267245379
153,559.7844848632812,550.3945329216068
154,559.7844848632812,548.4551391649437
155,564.5689697265625,550.6065304216903
156,564.5689697265625,556.9718533392233
157,559.7844848632812,557.786099049768
158,555.0,553.487709053025
159,560.0,547.2319794284075
160,555.0,554.7559701754366
161,555.0,551.1773282122206
162,555.0,546.5549559411368
163,560.0,549.3238325608933
164,555.0,548.0220614162523
165,555.0,549.2584279864839
166,550.0,546.7722147001721
167,545.0,544.8905434941797
168,550.0,542.3390525283869
169,550.0,540.9517249186019
170,545.0,542.0757016269202
171,550.0,542.0306832108057
172,550.0,542.4426719985223
173,550.0,543.2954693644106
174,555.0,544.1214138112331
175,550.0,546.3248905554877
176,550.0,545.0547260091511
177,555.0,547.071623283583
178,555.0,544.2263559169677
179,545.0,545.8214202855886
180,545.0,538.5443719496773
181,540.0,536.6087118322517
182,550.0,533.3524659567723
183,550.0,537.9521240356839
184,550.0,538.8171667621566
185,545.0,542.0649790054758
186,555.0,542.1977013393679
187,560.0,544.3978300097442
188,550.0,547.8491329123741
189,545.0,547.2720294200203
