,y_actual,y_predict
0,118.03443145751953,98.21779503461403
1,118.03443145751953,99.92448987916652
2,118.03443145751953,101.2462208078216
3,118.03443145751953,100.30540251252393
4,126.7777099609375,98.7863557092532
5,126.7777099609375,102.23418129994764
6,118.03443145751953,104.14755293710584
7,113.66278076171875,102.23988992534481
8,113.66278076171875,101.67725271684361
9,113.66278076171875,99.89695957281555
10,126.7777099609375,97.60528408272336
11,131.14935302734375,99.90279096435029
12,122.40607452392578,102.66963278992233
13,131.14935302734375,104.97867968848118
14,122.40607452392578,107.63693486536908
15,131.14935302734375,105.46722753295654
16,126.7777099609375,108.12413228233112
17,122.40607452392578,108.97008304481852
18,122.40607452392578,106.30246694994065
19,144.26429748535156,104.50225500009122
20,139.89266967773438,109.24075168663461
21,144.26429748535156,115.81073499657435
22,139.89266967773438,121.19139065723249
23,144.26429748535156,115.49851001718952
24,144.26429748535156,119.0536332121236
25,139.89266967773438,125.41623382416662
26,139.89266967773438,124.47909851299619
27,139.89266967773438,121.9696358948479
28,139.89266967773438,123.14512166211807
29,144.26429748535156,122.00075711072287
30,139.89266967773438,124.554200697657
31,139.89266967773438,123.5036908584371
32,139.89266967773438,123.86130861718988
33,139.89266967773438,124.26345979234759
34,139.89266967773438,122.44971287583064
35,139.89266967773438,122.68916822716858
36,139.89266967773438,123.12406726952412
37,139.89266967773438,123.21644878804852
38,139.89266967773438,122.71519464833426
39,139.89266967773438,123.06041302719206
40,139.89266967773438,123.09362126740581
41,135.52101135253906,123.15304007799159
42,135.52101135253906,121.43799713608405
43,135.52101135253906,119.95123782699523
44,139.89266967773438,119.61166669046582
45,144.26429748535156,120.63673324767353
46,148.6359405517578,121.44051384190436
47,148.6359405517578,125.69064683317868
48,153.00758361816406,128.56177849261974
49,148.6359405517578,132.26044599391207
50,144.26429748535156,133.93135450936177
51,157.37924194335938,131.3024097478197
52,157.37924194335938,138.9054701054439
53,153.00758361816406,140.76813932778407
54,153.00758361816406,135.64618261052857
55,153.00758361816406,139.4544802726744
56,153.00758361816406,138.49929833928064
57,153.00758361816406,138.40967905885168
58,148.6359405517578,137.98895950538588
59,153.00758361816406,135.59373077825012
60,153.00758361816406,137.40020380111582
61,157.37924194335938,137.0768684862805
62,157.37924194335938,137.57987204345523
63,148.6359405517578,139.8864636192626
64,139.89266967773438,136.2176282894007
65,153.00758361816406,133.35662483630955
66,144.26429748535156,134.06078070989906
67,144.26429748535156,130.88795126737017
68,144.26429748535156,128.2268417777837
69,144.26429748535156,129.19736947837424
70,144.26429748535156,128.3181797841387
71,144.26429748535156,127.98054221427606
72,148.6359405517578,127.98815371480566
73,148.6359405517578,130.8778537525547
74,148.6359405517578,130.72632964725415
75,148.6359405517578,131.97642653463487
76,148.6359405517578,132.43308587487542
77,148.6359405517578,132.13279990236964
78,157.37924194335938,132.4712354521265
79,148.6359405517578,135.6727307877789
80,148.6359405517578,133.28953314212538
81,148.6359405517578,132.90067140136006
82,148.6359405517578,133.35039445482766
83,153.00758361816406,129.77823745830523
84,153.00758361816406,130.80321194090976
85,153.00758361816406,131.24311370337148
86,148.6359405517578,134.6210853617864
87,153.00758361816406,135.0043305517578
88,148.6359405517578,136.56376741429034
89,148.6359405517578,133.95646018449565
90,148.6359405517578,133.51223091568448
91,148.6359405517578,133.68121850405493
92,148.6359405517578,131.73859783461978
93,157.37924194335938,132.1468873166562
94,153.00758361816406,136.162659751302
95,153.00758361816406,135.85006647350446
96,148.6359405517578,137.51612572651993
97,153.00758361816406,136.1868139888697
98,153.00758361816406,137.44182152175335
99,153.00758361816406,137.29275273920422
100,153.00758361816406,133.51916720245737
101,153.00758361816406,136.26323590950943
102,153.00758361816406,137.54209076461683
103,166.12252807617188,137.27949399634628
104,166.12252807617188,141.40376100507297
105,166.12252807617188,145.03727037884795
106,166.12252807617188,147.77443349066147
107,166.12252807617188,148.5726896087014
108,157.37924194335938,150.9603989099108
109,157.37924194335938,148.41628554943225
110,157.37924194335938,146.83189646943777
111,174.86581420898438,145.23602875558015
112,170.49417114257812,149.70661903840283
113,157.37924194335938,150.7113677998421
114,157.37924194335938,147.92221322876605
115,157.37924194335938,148.69840213357713
116,157.37924194335938,144.49771320421064
117,157.37924194335938,143.1544061268769
118,157.37924194335938,141.99153458024244
119,166.12252807617188,142.0688465553796
120,166.12252807617188,146.05395814716633
121,166.12252807617188,147.7054696128793
122,166.12252807617188,149.247596450014
123,174.86581420898438,151.02291756547032
124,157.37924194335938,153.87594121961916
125,161.75088500976562,150.01236810403066
126,161.75088500976562,149.70097179607444
127,161.75088500976562,150.0396221865721
128,157.37924194335938,146.21735987627716
129,157.37924194335938,144.91548637037465
130,157.37924194335938,144.32774348673956
131,157.37924194335938,143.8076447449077
132,153.00758361816406,142.78079807870512
133,153.00758361816406,140.56373370872348
134,153.00758361816406,139.5599670763848
135,153.00758361816406,139.10714417794344
136,157.37924194335938,138.55405203663855
137,153.00758361816406,136.56146554921082
138,157.37924194335938,138.61340946415555
139,153.00758361816406,139.6347623457017
140,153.00758361816406,139.4695191245272
141,153.00758361816406,138.4645862138816
142,153.00758361816406,137.209118307982
143,153.00758361816406,137.60638952917117
144,153.00758361816406,136.20648726241586
145,153.00758361816406,137.25193299846092
146,157.37924194335938,137.593192169382
147,153.00758361816406,139.1383574684216
148,153.00758361816406,139.1590128710684
149,153.00758361816406,138.67626572659339
150,153.00758361816406,138.63056603188153
151,153.00758361816406,138.15702634772458
152,153.00758361816406,137.63158727890823
153,153.00758361816406,137.57861369054507
154,153.00758361816406,137.57861369054507
155,139.89266967773438,137.57861369054507
156,139.89266967773438,132.37428089497752
157,139.89266967773438,129.96557858424302
158,139.89266967773438,127.54340268990973
159,139.89266967773438,124.62924149924908
160,139.89266967773438,123.17498452508295
161,139.89266967773438,123.17581319651157
162,139.89266967773438,123.17581319651157
163,153.00758361816406,123.17581319651157
164,153.00758361816406,125.88903691149812
165,153.00758361816406,131.03959813880834
166,153.00758361816406,132.82388118230756
167,153.00758361816406,136.48188240052855
168,153.00758361816406,135.24584223590006
169,153.00758361816406,137.57861369054507
170,153.00758361816406,137.57861369054507
171,153.00758361816406,137.57861369054507
172,153.00758361816406,137.57861369054507
173,153.00758361816406,137.57861369054507
174,153.00758361816406,137.57861369054507
175,153.00758361816406,137.57861369054507
176,153.00758361816406,137.57861369054507
177,153.00758361816406,137.57861369054507
178,153.00758361816406,137.57861369054507
179,153.00758361816406,137.57861369054507
180,153.00758361816406,137.57861369054507
181,153.00758361816406,137.57861369054507
182,153.00758361816406,137.57861369054507
183,153.00758361816406,137.57861369054507
184,153.00758361816406,137.57861369054507
185,104.91948699951172,137.57861369054507
186,104.91948699951172,119.68630850211076
187,104.91948699951172,110.35485438511785
188,104.91948699951172,101.11338784696665
189,122.40607452392578,90.29904155421849
190,122.40607452392578,91.44088939979343
191,122.40607452392578,94.65410890158415
192,122.40607452392578,97.95194496369771
193,122.40607452392578,101.89823176447663
194,122.40607452392578,103.84975297888593
195,104.91948699951172,103.86635709899275
196,104.91948699951172,96.84677350172296
197,104.91948699951172,93.631896657075
198,109.2911376953125,90.33135973993484
199,104.91948699951172,87.82984622919446
200,104.91948699951172,84.92372622054484
201,104.91948699951172,84.99956500203115
202,104.91948699951172,84.97313959091832
203,104.91948699951172,84.40746392051216
204,104.91948699951172,83.85228475486855
205,104.91948699951172,84.23344292050115
206,104.91948699951172,84.30992622420968
207,104.91948699951172,84.22546312155885
208,104.91948699951172,84.31035590569121
209,104.91948699951172,84.33834658505805
210,104.91948699951172,84.33834658505805
211,104.91948699951172,84.33834658505805
212,104.91948699951172,84.33834658505805
213,104.91948699951172,84.33834658505805
214,104.91948699951172,84.33834658505805
215,104.91948699951172,84.33834658505805
216,104.91948699951172,84.33834658505805
217,104.91948699951172,84.33834658505805
218,104.91948699951172,83.07250494053346
219,104.91948699951172,83.871896645346
220,104.91948699951172,84.54974987396031
221,104.91948699951172,81.13009911183906
222,104.91948699951172,83.45568874743606
223,104.91948699951172,84.30688776230471
224,104.91948699951172,83.07158419450167
225,104.91948699951172,83.91695181783558
226,104.91948699951172,84.56794995385565
227,104.91948699951172,81.12282521818781
228,104.91948699951172,83.5669762511468
229,96.17620086669922,83.07262770667103
230,87.43290710449219,79.07198619848128
231,78.68962097167969,74.07076997752972
232,78.68962097167969,65.23704047379584
233,78.68962097167969,59.13989094272199
234,69.94633483886719,55.21149730649449
235,69.94633483886719,47.03981489116228
236,69.94633483886719,48.378855845215355
237,61.20303726196289,48.08034998170439
238,56.831390380859375,36.43868268784564
239,56.831390380859375,36.002463909511164
240,56.831390380859375,36.22454785238233
241,56.831390380859375,26.12614298243085
242,56.831390380859375,29.08993238420578
243,56.831390380859375,29.65705055672845
244,56.831390380859375,30.24859919062834
245,56.831390380859375,30.363723136138276
246,56.831390380859375,29.417503130787395
247,56.831390380859375,29.821004733458437
248,56.831390380859375,30.349574338782872
249,56.831390380859375,30.369585219207465
250,56.831390380859375,30.369585219207465
251,56.831390380859375,30.16174214829482
252,56.831390380859375,30.282237112323628
253,61.20303726196289,30.388644662065815
254,69.94633483886719,31.352542991227324
255,69.94633483886719,36.423428995252095
256,69.94633483886719,39.00375836631491
257,69.94633483886719,41.42317202255276
258,69.94633483886719,43.78841512058608
259,69.94633483886719,45.00668488680077
260,69.94633483886719,45.00775909050458
261,69.94633483886719,44.97814175981483
262,69.94633483886719,44.99582008362552
263,69.94633483886719,45.01064409473753
264,69.94633483886719,44.941434684680246
265,69.94633483886719,44.987717518545594
266,69.94633483886719,45.00775909050458
267,69.94633483886719,45.00775909050458
268,69.94633483886719,44.23958067617019
269,69.94633483886719,45.22097317993604
270,69.94633483886719,44.90813436986332
271,69.94633483886719,44.78816116191922
