,y_actual,y_predict
0,15386.7138671875,12630.100247238975
1,14658.9638671875,12351.26674181044
2,13993.5927734375,12947.889723178641
3,13827.25,12892.611127679955
4,13057.9150390625,12869.691494907314
5,13182.6708984375,12675.741450194866
6,13515.3564453125,12827.847849792368
7,13931.2138671875,12916.356670820878
8,14055.970703125,12640.040579878245
9,13702.4931640625,12498.078953195645
10,14055.970703125,12383.283435374855
11,14076.763671875,12350.31221476962
12,14055.970703125,12279.686780278336
13,14035.1796875,12448.299694816691
14,13806.45703125,12426.337069296187
15,14055.970703125,12693.343509905659
16,13806.45703125,12532.447241403683
17,13598.5283203125,12609.404655385126
18,13515.3564453125,12583.152681551273
19,13952.0068359375,12568.09035822823
20,13723.2861328125,12764.43486980848
21,13681.7001953125,12332.494376674324
22,13806.45703125,12488.174406462509
23,14388.6572265625,12438.222596239131
24,14035.1796875,12479.166278962213
25,14430.2431640625,11819.172835518399
26,14534.20703125,11892.526148141558
27,14866.8935546875,12404.508375186753
28,14721.341796875,11819.18984268171
29,14762.9287109375,11923.473516312806
30,14679.7587890625,12069.63626664908
31,13806.45703125,12298.324505371576
32,14679.7587890625,12100.965233047114
33,15615.43359375,12141.777464570441
34,16343.185546875,12108.74530163001
35,16634.28515625,11960.403862810439
36,16322.392578125,11980.741595602956
37,16322.392578125,12068.662960865438
38,16592.697265625,13598.313802732902
39,16883.80078125,13251.866193666803
40,16904.591796875,13628.794182544909
41,17362.03515625,13423.013529854374
42,17174.900390625,13562.571123139809
43,16467.943359375,13557.510783423037
44,16717.45703125,13106.68702427534
45,15885.7421875,12864.355143102643
46,16634.28515625,13040.880994687257
47,16363.9794921875,12850.341949166335
48,16509.529296875,12491.44049044999
49,16675.873046875,12544.66476234709
50,17216.486328125,12460.026842551304
51,17258.0703125,12664.204215783891
52,16363.9794921875,12949.714804391435
53,16426.357421875,13180.394298484905
54,16363.9794921875,13305.4118300873
55,16280.8056640625,13330.586683578134
56,16093.671875,13366.118190893452
57,15823.3642578125,13406.384775927223
58,16176.8427734375,13341.281354773419
59,16176.8427734375,13258.55071747976
60,15657.0224609375,13169.205002289997
61,15657.0224609375,13032.181476337873
62,15657.0224609375,13433.785441916361
63,15012.443359375,13579.240269079823
64,15386.7138671875,13552.954989551152
65,15345.12890625,13663.44415189528
66,15345.12890625,13485.688469813755
67,15345.12890625,13691.581086329417
68,15054.029296875,13865.35177745768
69,15428.2998046875,13744.375573037018
70,15199.5791015625,13668.296153861496
71,14991.650390625,13659.253303402775
72,14471.8291015625,13510.772618433599
73,14284.6923828125,13415.876190318268
74,14263.900390625,13065.615787827426
75,15012.443359375,12921.317093453199
76,14970.8564453125,13138.603800755303
77,15033.2353515625,12633.95910173102
78,14804.5146484375,12207.146268335073
79,15386.7138671875,11961.868604750583
80,15636.228515625,12026.644992326555
81,15781.77734375,11780.023054208705
82,16613.494140625,12466.900571056092
83,16530.3203125,12591.393360807167
84,16551.115234375,12754.675238279386
85,16717.45703125,12971.077927405233
86,16467.943359375,13020.883405160956
87,16613.494140625,13185.147091998473
88,15948.1220703125,13250.729548252199
89,15989.70703125,13143.11069903267
90,16509.529296875,12931.183019752983
91,15844.1572265625,12975.329363917033
92,15844.1572265625,13148.707118709637
93,15989.70703125,13494.286299499176
94,16135.2568359375,13387.292817847223
95,15802.5703125,13657.64258331088
96,15553.056640625,13561.163780375839
97,15553.056640625,13775.570253708078
98,15511.46875,13708.875954152907
99,15220.3740234375,13492.455903547849
100,14950.064453125,13473.10033443653
101,15282.7509765625,13434.790990447113
102,14970.8564453125,13333.266729063198
103,16218.4296875,13240.522415738491
104,16551.115234375,13403.441828042647
105,16031.2919921875,13376.696646472781
106,16426.357421875,13066.701766068003
107,16530.3203125,13262.243397813621
108,15989.70703125,13136.362044041398
109,15989.70703125,13019.370121942196
110,15948.1220703125,12972.965722532732
111,15781.77734375,13030.020149333792
112,15657.0224609375,12845.946306082295
113,16571.908203125,13090.40372835294
114,16571.908203125,13206.132514260411
115,16135.2568359375,13747.99951608583
116,15844.1572265625,13548.742173472701
117,15553.056640625,13755.553531123052
118,15636.228515625,13637.56066659983
119,15490.6787109375,13759.351797595802
120,15802.5703125,13805.59427463791
121,15968.9150390625,13705.869938037722
122,16301.6015625,13498.46014082837
123,16218.4296875,13558.76222718999
124,17403.62109375,13571.073996163414
125,17466.0,13657.544792121844
126,17216.486328125,13417.869571584655
127,17736.30859375,13270.20700203391
128,17486.794921875,13522.113561834693
129,17861.064453125,13585.18710718417
130,17757.099609375,13541.111980516485
131,18547.228515625,13541.87872012908
132,18547.228515625,13439.754247606654
133,18547.228515625,13652.6885383648
134,18671.984375,14193.819626061126
135,18464.060546875,14265.946297030492
136,18131.37109375,14473.949573376209
137,18568.021484375,14503.486055624464
138,18484.8515625,14532.706488087859
139,18422.470703125,14593.806848177379
140,17611.55078125,14526.858149804351
141,17445.20703125,14523.2894800363
142,17881.85546875,14517.840810090596
143,17881.85546875,14440.495774512028
144,18172.95703125,14388.92934672183
145,18172.95703125,14296.455022114682
146,17673.92578125,14459.994487247877
147,17611.55078125,14313.432422889702
148,17653.134765625,14425.954649881282
149,17507.5859375,14255.250208571597
150,17777.890625,14028.091197283466
151,17840.2734375,14012.652236156267
152,18297.712890625,13864.473074019956
153,18297.712890625,13664.85432918647
154,17590.7578125,14093.050766180932
155,16883.80078125,13935.524750541717
156,16883.80078125,13919.218424085666
157,17237.27734375,14035.287353259355
158,17299.658203125,13604.61212221234
159,16239.2216796875,13900.370235346454
160,16176.8427734375,13299.246024755324
161,15885.7421875,12831.335026902889
162,16280.8056640625,12732.138620997142
163,15823.3642578125,12911.448332626194
164,15532.265625,11824.796891835746
165,14804.5146484375,11905.849843331973
166,15033.2353515625,11836.976500977606
167,15407.5078125,11766.165759269414
168,15469.88671875,11879.779987871905
169,16072.8798828125,12632.215158859855
170,15968.9150390625,12813.437822045475
171,16613.494140625,12805.65739914668
172,16904.591796875,12731.505104163814
173,16842.216796875,12677.436851787414
174,16842.216796875,12753.246282245374
175,18124.6171875,13692.25853833463
176,18124.6171875,13546.02705071331
177,18124.6171875,14258.836594134766
178,18124.6171875,14398.266988011272
179,18124.6171875,14607.591154040794
180,18124.6171875,14738.789372243062
181,17953.62890625,14830.637266334928
182,17568.908203125,14773.181399616555
183,17654.400390625,14918.273052980148
184,17568.908203125,14466.340285058228
185,17526.16015625,14356.393226044629
186,17654.400390625,14190.826365318422
187,17055.947265625,14140.97836965442
188,17162.814453125,13858.495764748008
189,17312.4296875,13753.952023244616
190,17098.693359375,13655.329609100609
191,17184.1875,13383.962956997326
192,17077.322265625,13323.695947910037
193,17483.416015625,13422.618113307397
194,17098.693359375,13388.887239407613
195,17675.7734375,13295.906243060163
196,18359.724609375,13303.290186464275
197,18338.349609375,13176.474855973567
198,18124.6171875,13082.65802841257
199,17953.62890625,13275.490560769136
200,17825.388671875,13357.777594553107
201,18594.830078125,13585.707951560566
202,18808.564453125,13738.549910971258
203,18808.564453125,13782.73310398915
204,18402.46875,13828.497254563143
205,18552.083984375,13968.529985473573
206,18381.09765625,14021.663198183782
207,18167.361328125,14218.297894488021
208,18658.94921875,14144.820571299055
209,18958.17578125,14373.870212241905
210,19065.04296875,14143.802976027624
211,19129.1640625,14145.344250202666
212,19065.04296875,14092.850932012028
213,19556.630859375004,13924.866219568466
214,18936.8046875,13951.21811048677
215,19022.296875,13648.453046068602
216,19171.912109375,13591.223232895902
217,19214.65625,13597.063776229557
218,19150.53515625,13628.974883655086
219,18680.32421875,13423.74058608591
220,18445.21875,13432.967680813832
221,18295.6015625,13268.156221591347
222,18658.94921875,13384.825361903546
223,18573.45703125,13358.467093299
224,18637.576171875,13292.96967286183
225,18744.443359375,13577.48569673159
226,18210.109375,13765.397844152796
227,18680.32421875,13665.23486446555
228,18701.697265625,13854.380031226789
229,18872.685546875,13727.470452706068
230,19321.525390625,13849.51952567892
231,19278.77734375,13773.341606682556
232,18616.203125,13713.15183846197
233,18167.361328125,13540.078795345353
234,18103.2421875,13562.938903046404
235,17462.041015625,13631.605324913824
236,18081.869140625,13576.071976281379
237,18167.361328125,13597.328804524484
238,18616.203125,13368.032205397725
239,18573.45703125,13547.261133001051
240,18295.6015625,13615.430803973435
241,18145.990234375,13771.034301526723
242,18081.869140625,13693.35550036818
243,18723.068359375,14008.357927420286
244,18808.564453125,14092.006242900925
245,18552.083984375,14087.316517617968
246,18252.85546875,14086.803468191425
247,17419.29296875,13879.561262403866
248,17376.55078125,13705.196737823335
249,17697.150390625,13558.546803121386
250,18081.869140625,13663.140857482906
251,17825.388671875,13657.535579908383
252,17761.267578125,13520.160572581168
253,17868.13671875,13311.313315756153
254,17590.28125,13580.670288061541
255,17611.65625,13807.925673275102
256,17120.06640625,13575.766555973587
257,16436.119140625,13054.87966167157
258,16179.640625,13273.932988062588
259,16115.51953125,13178.058648056885
260,16008.65234375,12936.671018763842
261,15987.2802734375,12699.646435491828
262,15239.2119140625,12870.463903574348
263,15559.8125,12457.667098641927
264,16414.748046875,12477.352890174197
265,15859.0390625,12877.056305252703
266,15388.8232421875,12502.342436448125
267,15324.705078125,12563.657866290348
268,15303.330078125,12858.598218321931
269,15581.1865234375,13050.865616814317
270,16201.013671875,12860.008041297218
271,16756.720703125,13175.645756762164
272,16991.826171875,12885.624018086428
273,17397.921875,12691.42063750383
274,17205.5625,12632.611992670441
275,17098.693359375,12296.003736211456
276,17098.693359375,12508.035230050518
277,17419.29296875,12791.939350356994
278,17226.93359375,13156.346878195216
279,17226.93359375,13088.825605324058
280,17055.947265625,13295.016910145368
281,17269.681640625,13220.611279292352
282,17825.388671875,13323.641383261082
283,17098.693359375,13171.595217366972
284,17547.53515625,12942.009850779828
285,16863.5859375,13011.905394512358
286,17141.44140625,13153.766041162799
287,17654.400390625,12972.117490262606
288,17868.13671875,13088.705846549077
289,17568.908203125,13405.968100426107
290,17376.55078125,13524.72628729832
291,17611.65625,13692.455537976315
292,17269.681640625,13648.649337078481
293,16820.83984375,13699.600672462271
294,17055.947265625,13702.49968517496
295,16820.83984375,13846.62051296623
296,17077.322265625,13588.809632969376
297,16927.705078125,13558.529087326271
298,16820.83984375,13586.887823515252
299,16949.08203125,13449.737452470103
300,17098.693359375,13530.335108031864
301,17098.693359375,13637.551454386368
302,16820.83984375,13531.405850688641
303,16521.61328125,13378.015410261174
304,16585.734375,13277.103406756447
305,17248.30859375,13305.492614113025
306,17526.16015625,13435.116252445434
307,17333.80078125,13630.127118969394
308,17568.908203125,13599.050779809706
309,17697.150390625,13566.459385851744
310,17568.908203125,13677.349633797287
311,17184.1875,13720.146034373542
312,16692.599609375,13723.845092393643
313,16671.2265625,13516.447341924973
314,17098.693359375,13349.361174609667
315,16927.705078125,13318.463410664743
316,17120.06640625,13139.356367731809
