,y_actual,y_predict
0,1308.4727783203125,1316.961801905756
1,1320.81689453125,1309.771172923234
2,1320.81689453125,1320.4939656461975
3,1308.4727783203125,1332.0432642426638
4,1283.7845458984375,1321.5178486576867
5,1259.0966796875,1300.0150506791788
6,1283.7845458984375,1278.5408763938674
7,1283.7845458984375,1289.6028054221274
8,1283.7845458984375,1284.8791728281121
9,1283.7845458984375,1286.529910363877
10,1320.81689453125,1289.3342742267155
11,1345.5048828125,1322.6819049880346
12,1296.128662109375,1354.3789811961026
13,1283.7845458984375,1336.6583882061232
14,1296.128662109375,1299.851751855984
15,1345.5048828125,1300.1892674590174
16,1296.128662109375,1336.1879227367913
17,1296.128662109375,1320.2407091339435
18,1283.7845458984375,1310.267299511733
19,1320.81689453125,1301.0202607608292
20,1357.8489990234375,1321.039070554166
21,1357.8489990234375,1344.720728456456
22,1357.8489990234375,1357.2883334544736
23,1357.8489990234375,1352.921795592445
24,1333.1610107421875,1359.842281390745
25,1333.1610107421875,1356.2200292594484
26,1320.81689453125,1344.4304571957398
27,1333.1610107421875,1331.2694050523553
28,1357.8489990234375,1334.6958310403043
29,1333.1610107421875,1354.4459353691686
30,1357.8489990234375,1354.7892105646533
31,1333.1610107421875,1353.773709894977
32,1296.128662109375,1345.5058628549825
33,1283.7845458984375,1324.456469404778
34,1308.4727783203125,1287.6707889091708
35,1283.7845458984375,1309.204345376867
36,1283.7845458984375,1300.2551585908138
37,1283.7845458984375,1293.5489540293747
38,1283.7845458984375,1290.02932894784
39,1283.7845458984375,1295.2754550392165
40,1259.0966796875,1284.9033090929993
41,1259.0966796875,1275.0187091624118
42,1283.7845458984375,1263.1059724401546
43,1283.7845458984375,1294.226425002289
44,1283.7845458984375,1290.603711057982
45,1283.7845458984375,1305.3489909501698
46,1283.7845458984375,1294.4624375910012
47,1283.7845458984375,1290.1673151899888
48,1283.7845458984375,1290.8256339931481
49,1283.7845458984375,1287.6212529287077
50,1271.4405517578125,1290.4085732774238
51,1296.128662109375,1288.2111188448803
52,1283.7845458984375,1316.012863303759
53,1296.128662109375,1306.6267665559842
54,1259.0966796875,1302.1680839281864
55,1259.0966796875,1274.8918325728735
56,1259.0966796875,1266.9840602658014
57,1259.0966796875,1274.769940078467
58,1259.0966796875,1275.0141215293927
59,1271.4405517578125,1267.8186740073463
60,1296.128662109375,1285.6233801377668
61,1320.81689453125,1305.0119981543182
62,1320.81689453125,1316.1453600705004
63,1308.4727783203125,1322.275134860336
64,1308.4727783203125,1321.969310085965
65,1296.128662109375,1316.9773641328636
66,1296.128662109375,1307.4937289918948
67,1296.128662109375,1304.5122554828126
68,1283.7845458984375,1309.1991085915975
69,1308.4727783203125,1299.8420015020458
70,1320.81689453125,1321.814350037318
71,1357.8489990234375,1330.7446112033947
72,1468.9461669921875,1345.740150179995
73,1468.9461669921875,1423.436799659256
74,1456.6016845703125,1480.399012161457
75,1444.2576904296875,1450.1102477990135
76,1444.2576904296875,1439.7210234848615
77,1419.5693359375,1432.4692696293494
78,1407.2254638671875,1427.429181848269
79,1394.88134765625,1421.4356680368828
80,1394.88134765625,1403.638283385369
81,1431.9136962890625,1404.0566685459537
82,1431.9136962890625,1425.0007076355985
83,1407.2254638671875,1446.7345341076864
84,1481.2899169921875,1432.7094646755147
85,1444.2576904296875,1445.4500491430408
86,1419.5693359375,1450.5106309656426
87,1419.5693359375,1444.6392449118944
88,1431.9136962890625,1438.711099425123
89,1419.5693359375,1443.9487386132503
90,1419.5693359375,1437.8323302603594
91,1407.2254638671875,1435.3343401194327
92,1431.9136962890625,1418.7678004157253
93,1468.9461669921875,1437.420253639767
94,1481.2899169921875,1460.1148602965163
95,1468.9461669921875,1467.0175706506395
96,1481.2899169921875,1473.441232784198
97,1444.2576904296875,1475.8134355172149
98,1481.2899169921875,1469.7251716176038
99,1481.2899169921875,1474.7449919069413
100,1481.2899169921875,1481.1187782353686
101,1431.9136962890625,1482.3288154573443
102,1431.9136962890625,1447.579756478293
103,1431.9136962890625,1442.715053079757
104,1419.5693359375,1435.9772012569206
105,1357.8489990234375,1429.5728132814595
106,1357.8489990234375,1395.2774638015676
107,1296.128662109375,1372.339655957358
108,1271.4405517578125,1352.972159350946
109,1345.5048828125,1294.731273757269
110,1283.7845458984375,1334.4970597498332
111,1271.4405517578125,1291.6687825619338
112,1271.4405517578125,1272.0238561462052
113,1234.4083251953125,1283.0005523553102
114,1259.0966796875,1272.8544224888187
115,1234.4083251953125,1262.6559748719849
116,1234.4083251953125,1237.306285408033
117,1234.4083251953125,1239.4985183038496
118,1234.4083251953125,1248.074969709731
119,1382.537353515625,1263.506773852529
120,1382.537353515625,1350.9624101235283
121,1357.8489990234375,1379.4979493156936
122,1357.8489990234375,1361.6588272241765
123,1357.8489990234375,1359.7854348231913
124,1357.8489990234375,1361.756661874773
125,1357.8489990234375,1357.1335825286992
126,1357.8489990234375,1355.8923162910714
127,1271.4405517578125,1355.417067136027
128,1333.1610107421875,1296.4212479720181
129,1333.1610107421875,1329.1083989938272
130,1234.4083251953125,1334.3534533304814
131,1333.1610107421875,1258.2831807506825
132,1333.1610107421875,1300.0647435017966
133,1345.5048828125,1326.1579453775241
134,1345.5048828125,1350.1658349611764
135,1259.0966796875,1347.5370646037547
136,1259.0966796875,1302.8307855982187
137,1271.4405517578125,1268.5074071182994
138,1271.4405517578125,1274.274406004774
139,1271.4405517578125,1276.9916418724238
140,1296.128662109375,1288.2879627871328
141,1271.4405517578125,1296.1725834495098
142,1271.4405517578125,1278.725819434383
143,1320.81689453125,1293.94564269192
144,1320.81689453125,1316.251646770534
145,1320.81689453125,1321.9832341839035
146,1320.81689453125,1327.2902673119447
147,1320.81689453125,1329.117373850446
148,1246.75244140625,1332.7051294212051
149,1296.128662109375,1267.4980145791953
150,1246.75244140625,1289.9465859978877
151,1246.75244140625,1256.9578471182424
152,1246.75244140625,1258.2203959648905
153,1246.75244140625,1255.6398414997984
154,1246.75244140625,1257.0710000192619
155,1246.75244140625,1263.8348876397454
156,1237.2255859375,1247.5685917437447
157,1237.2255859375,1237.7488307955007
158,1237.2255859375,1272.592012494159
159,1237.2255859375,1244.12560148159
160,1311.4593505859375,1245.740091052759
161,1311.4593505859375,1312.9101508092476
162,1422.8094482421875,1315.9127544419223
163,1422.8094482421875,1383.766182000662
164,1422.8094482421875,1405.5370842153834
165,1422.8094482421875,1411.5590735912647
166,1422.8094482421875,1409.5614273501026
167,1385.6929931640625,1409.811973978465
168,1286.714599609375,1364.271956933413
169,1360.9482421875,1314.6448598918416
170,1274.342529296875,1341.7173231861027
171,1286.714599609375,1301.1166751185824
172,1360.9482421875,1302.8129055926054
173,1286.714599609375,1345.0791912005684
174,1336.2039794921875,1305.7803417288599
175,1336.2039794921875,1350.8539014929727
176,1237.2255859375,1324.1594016507001
177,1237.2255859375,1256.6440451776243
178,1237.2255859375,1238.5980265006876
179,1237.2255859375,1243.9134724676271
180,1212.481201171875,1287.007233320742
181,1200.1090087890625,1222.676787701316
182,1200.1090087890625,1209.3176243115274
183,1138.2479248046875,1214.0310708789532
184,1039.26953125,1157.2299004156127
185,1051.64208984375,1080.6338559017508
186,1002.1528930664062,1069.3852411423693
187,1026.8973388671875,1048.9833182463046
188,1187.7366943359375,1045.6816689057143
189,1162.9923095703125,1165.4118240952996
190,1187.7366943359375,1201.38081442224
191,1237.2255859375,1210.788442112447
192,1237.2255859375,1239.5807079495348
193,1237.2255859375,1253.9801857448597
194,1261.970458984375,1253.1676039692957
195,1237.2255859375,1257.2908012286155
196,1237.2255859375,1237.7102476254934
197,1237.2255859375,1231.9212646970295
198,1212.481201171875,1229.686135471957
199,1237.2255859375,1219.6525442080465
200,1237.2255859375,1230.0836192370912
201,1237.2255859375,1224.2758000015442
202,1237.2255859375,1233.6459838057272
203,1187.7366943359375,1240.7831339702907
204,1187.7366943359375,1223.2945105268184
205,1187.7366943359375,1188.3862153720465
206,1187.7366943359375,1188.3646670027085
207,1187.7366943359375,1189.4681169105215
208,1187.7366943359375,1189.8834175087343
209,1187.7366943359375,1191.937095609592
210,1187.7366943359375,1193.923745473033
211,1187.7366943359375,1194.8852967982875
212,1187.7366943359375,1190.178158770854
213,1187.7366943359375,1188.3080687685663
214,1187.7366943359375,1187.6984538111062
215,1237.2255859375,1190.9663733750256
216,1200.1090087890625,1187.252081039396
217,1200.1090087890625,1239.6658013534413
218,1200.1090087890625,1205.0167052858883
219,1237.2255859375,1204.9457843133316
220,1187.7366943359375,1238.4998433119702
221,1212.481201171875,1195.6333903079926
222,1212.481201171875,1213.8693513691196
223,1212.481201171875,1212.3275646716515
224,1212.481201171875,1218.1462561182138
225,1212.481201171875,1211.9842676925343
226,1200.1090087890625,1214.2891481090949
227,1212.481201171875,1211.2144733280636
228,1187.7366943359375,1212.6257651746234
229,1187.7366943359375,1187.1239453558953
230,1187.7366943359375,1190.1826026318981
231,1187.7366943359375,1188.5246590704792
232,1187.7366943359375,1188.1361828374127
233,1187.7366943359375,1191.685289887267
234,1187.7366943359375,1189.642586380498
235,1064.0142822265625,1189.3633942753063
236,1187.7366943359375,1094.6499243369449
237,1187.7366943359375,1173.079357788941
238,1187.7366943359375,1190.567231875453
239,1187.7366943359375,1195.7208341658534
240,1187.7366943359375,1192.382052445185
241,1187.7366943359375,1192.2961552252366
242,1187.7366943359375,1196.1017209813328
243,1187.7366943359375,1189.4659995414356
244,1187.7366943359375,1187.5922934561415
245,1187.7366943359375,1190.433907330674
246,1187.7366943359375,1191.294012279052
247,1187.7366943359375,1188.770156252812
248,1196.4609375,1196.446765007782
249,1196.4609375,1195.0791493445242
250,1183.997802734375,1199.9288263933138
251,1183.997802734375,1158.4972024508875
252,1183.997802734375,1177.851554813407
253,1183.997802734375,1185.4903558956892
254,1183.997802734375,1187.205869241263
255,1183.997802734375,1187.8009065918075
256,1183.997802734375,1183.8522485100882
257,1183.997802734375,1186.366998977914
258,1183.997802734375,1184.7188057704332
259,1183.997802734375,1183.4981729895756
260,1183.997802734375,1185.603299673836
261,1183.997802734375,1185.6967863113716
262,1183.997802734375,1186.44183882597
263,1183.997802734375,1174.3298254329661
264,1183.997802734375,1180.0523334282807
265,1183.997802734375,1186.0225910335355
266,1183.997802734375,1163.0391334089131
267,1183.997802734375,1180.260297411696
268,1183.997802734375,1186.6955571512347
269,1183.997802734375,1187.3843730399913
270,1183.997802734375,1187.369568883297
271,1183.997802734375,1185.2569704130651
272,1046.9031982421875,1186.1871271670602
273,1171.53466796875,1079.8784518049554
274,1171.53466796875,1158.0762468216597
275,1171.53466796875,1174.930757434484
276,1171.53466796875,1177.0438830686242
277,1171.53466796875,1174.2326965720647
278,1171.53466796875,1175.370560262611
279,1171.53466796875,1178.262982281749
280,1171.53466796875,1173.7099503845657
281,1096.7557373046875,1168.5659372492223
282,1096.7557373046875,1111.351592270208
283,1096.7557373046875,1106.1245660678685
284,1096.7557373046875,1100.8519510792873
285,1034.43994140625,1103.1747136798242
286,1034.43994140625,1042.6613421095808
287,1034.43994140625,1043.8221657488555
288,997.0507202148438,1045.1119833467542
289,997.0507202148438,1016.3854016969535
290,1196.4609375,1007.4734910629535
