,y_actual,y_predict
0,482.0,487.68396092277857
1,474.0,487.5412356161154
2,590.0,501.0983340019382
3,550.0,549.3651007522426
4,685.0,607.0490053617164
5,710.0,642.6122456659141
6,665.0,684.2528706612279
7,620.0,686.6760883366007
8,660.0,703.1271104158261
9,825.0,730.390471408419
10,920.0,778.6234991982669
11,920.0,860.5733432817567
12,920.0,898.2834744232227
13,920.0,912.6653478332171
14,920.0,910.3376446796999
15,860.0,903.3974929941517
16,800.0,913.2133445824895
17,825.0,886.2332007790801
18,785.0,843.9952536246997
19,740.0,821.7267794088605
20,775.0,783.6516972585137
21,725.0,718.8990765162876
22,675.0,673.5149475395147
23,630.0,614.7095551325032
24,650.0,581.594242728238
25,605.0,560.8074315927244
26,565.0,537.4496166311063
27,530.0,518.5252436324497
28,494.0,476.76838554238043
29,460.0,456.6666416229513
30,428.0,432.07823371843233
31,400.0,413.8858060830296
32,372.0,383.91589142672376
33,346.0,351.02078513901495
34,322.0,337.29850840594355
35,300.0,334.78797335051627
36,280.0,321.62134403239827
37,262.0,285.5067093230512
38,244.0,268.14829334624085
39,228.0,253.25844662281122
40,214.0,224.34749576795775
41,266.0,231.95068336601076
42,332.0,245.09588131628954
43,310.0,256.80267689909556
44,290.0,271.4616255818805
45,270.0,279.8679964574046
46,262.0,275.4057694588143
47,252.0,260.4970455494109
48,236.0,255.5485617232003
49,220.0,263.4135648423867
50,224.0,262.31125122871407
51,232.0,241.75942482483006
52,218.0,224.91655560768416
53,220.0,219.81886004086346
54,216.0,213.8068089458846
55,224.0,213.11671652547864
56,218.0,218.33406066280526
57,216.0,217.4474566176141
58,214.0,222.12705637287743
59,208.0,202.92328854789895
60,208.0,204.47966144779159
61,204.0,209.91422984284557
62,236.0,213.935153614649
63,230.0,213.51250779539626
64,214.0,209.87502018123064
65,200.0,201.37548700715047
66,188.0,195.00274682303166
67,175.0,175.54356229648877
68,163.0,177.47446884222623
69,156.0,167.9403524235939
70,165.0,165.3782451693246
71,160.0,155.18069337602364
72,159.0,155.3471191144159
73,159.0,161.03093853481005
74,156.0,161.67639068715792
75,153.0,155.01489430318213
76,160.0,156.75567913376665
77,157.0,158.44164112358843
78,158.0,164.3538058877512
79,161.0,165.64390978312977
80,160.0,162.4628114036417
81,158.0,160.03253408839169
82,156.0,159.94282142034353
83,153.0,149.89819681127338
84,152.0,160.5974775373441
85,152.0,161.30323065656052
86,158.0,161.06060713916565
87,165.0,155.66700960322225
88,154.0,151.95171745146183
89,144.0,169.08410615304547
90,135.0,154.74409756581457
91,128.0,138.82817361744077
92,121.0,143.58044281675757
93,113.0,129.03470676017318
94,106.0,124.34894132868561
95,101.0,123.21277589535785
96,98.0,115.19760470235124
97,92.0,113.64935469478682
98,96.0,122.09850514657978
99,98.0,114.62798650658911
100,106.0,105.75723566812093
101,130.0,114.06794946280168
102,124.0,121.65338846686811
103,117.0,123.58589434625046
104,121.0,123.50124994721807
105,116.0,121.80453069377191
106,113.0,120.06693265056148
107,110.0,121.45201201662276
108,107.0,129.33599924102373
109,106.0,131.698451147828
110,114.0,118.73258646429919
111,111.0,122.4594288640539
112,104.0,117.48747032451162
113,104.0,113.39753018271817
114,104.0,108.58893236332949
115,103.0,110.77954723016128
116,101.0,112.06755580541643
117,104.0,101.72181245926217
118,107.0,107.53840924194901
119,104.0,109.18332018322951
120,109.0,115.21183090134652
121,106.0,109.88606471380666
122,108.0,113.61893023079777
123,104.0,111.4192450483644
124,111.0,107.40108929690825
125,118.0,111.20492543001438
126,121.0,109.78042850381424
127,122.0,105.00673981657386
128,123.0,105.45502249380723
129,124.0,108.74548589181354
130,122.0,110.63681598354027
131,129.0,111.15169152797029
132,128.0,113.54218597567507
133,120.0,113.94116700294572
134,116.0,111.6425458829486
135,118.0,109.84359401534479
136,115.0,115.28091855083042
137,117.0,107.8962738811423
138,118.0,113.0758874063529
139,125.0,113.9967234285001
140,123.0,114.61274457480546
141,124.0,111.01978288450978
142,123.0,118.41413938524477
143,115.0,120.70958856776235
144,107.0,124.68848119798314
145,108.0,122.59860207593664
146,105.0,113.02752426972681
147,103.0,112.57930693202954
148,106.0,115.94014695036817
149,110.0,115.76035630686555
150,108.0,114.35322781735105
151,108.0,113.01287039376801
152,107.0,111.04872235904212
153,105.0,107.85989757941077
154,100.0,111.38491803208312
155,100.0,111.08352457194954
156,100.0,110.02823166443412
157,99.0,110.51284906369423
158,97.0,107.53372261522364
159,96.0,107.93033359932139
160,96.0,107.82549928363558
161,101.0,106.95183246659127
162,100.0,105.32325046937673
163,100.0,108.91958605571806
164,100.0,107.19001883548951
165,108.0,104.79220041978425
166,105.0,108.07151451694958
167,104.0,110.81007267343338
168,104.0,103.05259467082834
169,101.0,101.8197267240797
170,102.0,104.44132117099531
171,103.0,105.46579757730511
172,103.0,107.13189040819611
173,102.0,108.14698168113952
174,104.0,105.06354957322971
175,104.0,101.74238253321649
176,102.0,102.27609962387322
177,102.0,107.12032531030727
178,101.0,106.47205019300219
179,100.0,107.23755037801983
180,102.0,105.83833985228853
181,108.0,104.45737093704341
182,108.0,100.84154040911442
183,107.0,102.10845025416864
184,109.0,106.70375606791136
185,102.0,107.29960511743678
186,95.0,124.8601578590943
187,90.0,112.78258416877947
188,94.0,104.63629434670332
189,92.0,98.77228482064268
190,92.0,99.4344297394734
191,91.0,97.33592579866233
192,91.0,110.97108117028756
193,90.0,106.38688307768103
194,90.0,101.48158274487149
195,89.0,94.74975132026815
196,85.0,92.56893738385064
197,85.0,95.04483060523181
198,82.0,107.06206026398384
199,84.00000000000001,98.5502491970756
200,81.0,95.17277729682182
201,79.0,99.02511318558406
202,79.0,92.07907500182941
203,81.0,86.86787278089572
204,80.0,94.47907338205712
