,y_actual,y_predict
0,69.7391586303711,63.84340612561285
1,73.22612762451172,64.49256905468476
2,71.83134460449219,68.12713563098495
3,71.83134460449219,69.16371286737878
4,73.22612762451172,68.38048357106905
5,72.52873229980469,67.79836902588443
6,73.22612762451172,67.3590356684837
7,73.22612762451172,67.97529508323807
8,73.22612762451172,68.75771876532289
9,73.22612762451172,70.28722043871966
10,73.22612762451172,69.72456223707975
11,73.22612762451172,68.65255824181493
12,72.52873229980469,67.98786063844403
13,71.83134460449219,69.20182500699944
14,71.13395690917969,68.87087463000627
15,71.13395690917969,68.62210197070885
16,71.13395690917969,68.41505911490998
17,71.83134460449219,67.50257686968729
18,72.52873229980469,68.01822570793973
19,73.22612762451172,69.54680016496442
20,73.92352294921875,70.95806401727799
21,73.22612762451172,70.93028806016545
22,73.22612762451172,70.3385112110382
23,72.52873229980469,70.77875151778645
24,73.92352294921875,70.0234653815416
25,73.92352294921875,71.43286973435491
26,74.62090301513672,71.94620306505527
27,73.92352294921875,72.0385750960875
28,76.71308135986328,70.22895274320814
29,76.71308135986328,72.47139767185934
30,76.71308135986328,72.20753114604638
31,80.89743041992188,72.15356512649045
32,80.89743041992188,75.37203448900867
33,80.20003509521484,74.90190792121913
34,82.29222869873047,75.73128016561785
35,81.5948257446289,76.9000313358344
36,81.5948257446289,77.28354424093509
37,82.29222869873047,76.9657116955662
38,82.29222869873047,77.84101408429639
39,83.68700408935547,78.2635004775601
40,84.38438415527344,80.03608484311866
41,82.9896011352539,81.03212043032678
42,83.68700408935547,80.0639266680609
43,82.29222869873047,79.16834965467078
44,82.29222869873047,78.51687881818098
45,83.68700408935547,78.89846635595174
46,83.68700408935547,79.81187075079033
47,83.68700408935547,80.11937471378528
48,83.68700408935547,80.39948779313369
49,83.68700408935547,79.26373133884506
50,83.68700408935547,79.02484138738203
51,82.9896011352539,79.80586664477458
52,82.29222869873047,79.40112403148316
53,82.9896011352539,80.1065076865895
54,82.9896011352539,80.47129386102841
55,82.9896011352539,79.70461259024395
56,85.77916717529297,78.58426160797296
57,87.17395782470703,81.62532357130506
58,86.47657012939453,82.36334473603205
59,85.081787109375,83.41739974770125
60,84.38438415527344,82.39976711248288
61,83.68700408935547,82.26591354900259
62,85.081787109375,81.12155120942471
63,84.38438415527344,81.03391152861926
64,83.68700408935547,81.01238794857291
65,84.38438415527344,79.9583988047334
66,85.081787109375,80.42519144698846
67,85.77916717529297,81.4158765397218
68,85.77916717529297,81.66844673273971
69,86.47657012939453,81.74630250745537
70,86.47657012939453,82.00196595509152
71,89.96351623535156,81.74926149303613
