,y_actual,y_predict
0,92.99750518798783,705.5462033428553
1,92.99750518798783,733.7494851453084
2,91.9755630493164,809.7424307267634
3,91.9755630493164,756.2914375783607
4,87.88777923583984,878.5876606427937
5,87.88777923583984,817.823476418911
6,88.90972137451172,823.1001173235381
7,87.88777923583984,673.3946508548556
8,86.86583709716797,752.8724750811875
9,89.93167114257812,686.6708937125509
10,88.90972137451172,707.1013981810547
11,89.93167114257812,718.4389755860802
12,89.93167114257812,693.4275271991055
13,88.90972137451172,728.885999956311
14,87.88777923583984,702.9958725750053
15,87.88777923583984,741.0903823152044
16,85.8438491821289,654.5245170883431
17,84.8218994140625,682.3379345622307
18,83.79997253417969,707.9519143871062
19,85.8438491821289,765.361073254775
20,85.8438491821289,710.1288218054942
21,96.0633773803711,802.6773766507222
22,91.9755630493164,645.0336574380353
23,94.01946258544922,611.0841012074775
24,94.01946258544922,528.7441765354733
25,92.99750518798783,640.549532618732
26,92.99750518798783,599.6504658597241
27,92.99750518798783,689.370715605216
28,89.93167114257812,713.8903047006652
29,90.95360565185501,789.1161568218927
30,90.95360565185501,819.7394594096686
31,91.9755630493164,879.8642722239547
32,91.9755630493164,802.7332455334181
33,89.93167114257812,846.6895732493126
34,87.88777923583984,888.2103525885091
35,84.8218994140625,843.6761549033695
36,84.8218994140625,686.1810134277694
37,84.8218994140625,695.0337195187849
38,84.8218994140625,728.7078893493522
39,82.77801513671875,731.460839961529
40,82.77801513671875,684.2064213911322
41,82.77801513671875,778.264044994296
42,82.77801513671875,772.5445632728797
43,81.75602722167969,822.4366933704378
44,81.75602722167969,796.1994786524938
45,81.75602722167969,910.0590437360131
46,81.75602722167969,921.2137913641518
47,81.75602722167969,954.8867433444152
48,81.75602722167969,947.3564704522485
49,81.75602722167969,970.2888961390186
50,77.66825866699219,970.2888961390186
51,72.55850982666016,904.3170317839727
52,79.71217346191406,831.9266396330177
53,78.69020080566406,738.7868184652007
54,78.69020080566406,708.7479317920538
55,79.71217346191406,687.0942489244762
56,79.71217346191406,634.3633097683096
57,77.66825866699219,631.177870066927
58,76.6463012695308,605.9695866245693
59,79.71217346191406,738.2779092694195
60,84.8218994140625,682.9179357695075
61,82.77801513671875,614.5816150492583
62,84.8218994140625,601.1301539790761
63,82.77801513671875,609.6476467739171
64,86.86583709716797,643.425181649036
65,85.8438491821289,594.9112014017342
66,86.86583709716797,578.5267001056723
67,86.86583709716797,658.3204042546022
68,85.8438491821289,676.1824624319843
69,84.8218994140625,678.3680470337881
70,83.79997253417969,650.8415855377793
71,86.86583709716797,794.2713171586965
72,88.90972137451172,678.9550508803131
73,100.15118408203125,641.6827423265977
74,109.34870147705078,484.9349042437857
75,105.26094055175781,525.0810350523493
76,101.17312622070312,508.72302200039894
77,98.10728454589844,533.1896346076246
78,91.9755630493164,543.1347524213224
79,88.90972137451172,520.5235347522303
80,87.88777923583984,606.3146949544634
81,85.8438491821289,597.9366460194296
82,92.99750518798783,634.0419495193437
83,89.93167114257812,557.0199204310143
84,89.93167114257812,571.2177715062562
85,90.95360565185501,536.3326017796558
86,91.9755630493164,630.1806028992446
87,89.93167114257812,587.5855273606385
88,89.93167114257812,598.7870099941929
89,86.86583709716797,595.526520267827
90,86.86583709716797,638.8938651304529
91,83.79997253417969,655.9038847889037
92,81.75602722167969,644.2598658011352
93,80.73410034179688,634.8137621494993
94,80.73410034179688,589.7380777729463
95,80.73410034179688,753.5585814961996
96,80.73410034179688,723.6754274306759
97,79.71217346191406,673.5426196667909
98,75.62435150146484,689.132016945633
99,66.42680358886719,715.8225764392387
100,58.25119781494095,574.3436887740309
101,58.25119781494095,467.0226097413638
102,60.29507827758789,574.0198928244567
103,58.25119781494095,513.1351414204787
104,56.20729446411133,592.3541724572124
105,55.18533706665039,516.2089955877582
106,58.25119781494095,645.7838532252949
107,55.18533706665039,515.5154298396337
108,57.22926330566406,550.3602582749145
109,57.22926330566406,545.9603173578748
110,56.20729446411133,583.795881677187
111,57.22926330566406,541.1242338007173
112,59.27315139770508,652.15625494094
113,57.22926330566406,585.079343666308
114,55.18533706665039,649.4410576881869
115,54.16338729858353,596.5677822777411
116,51.0975341796875,633.6796390539052
117,51.0975341796875,617.6854587802732
118,52.11948013305664,587.8513231894849
119,51.0975341796875,598.9011834601924
120,54.16338729858353,675.2451743917736
121,54.16338729858353,612.9678111651792
122,53.14143753051758,600.6102841305587
123,53.14143753051758,593.1401425971517
124,52.11948013305664,718.8289921459341
125,51.0975341796875,702.1006003702819
126,52.11948013305664,698.8305200727718
127,51.0975341796875,757.2813976442194
128,47.009727478027344,767.8524905141694
129,47.009727478027344,668.1813381660363
130,48.03168869018555,624.1441756362137
131,52.11948013305664,636.1686206126919
132,52.11948013305664,609.3620608776309
133,53.14143753051758,598.9502019349279
134,57.22926330566406,540.9263331263182
135,56.20729446411133,577.4502726682299
136,56.20729446411133,520.6786584347014
137,62.33900833129837,552.3622519433916
138,61.31705856323242,544.1152741473247
139,61.31705856323242,561.0479603114718
140,62.33900833129837,542.4413389044862
141,60.29507827758789,570.1553493473098
142,57.22926330566406,600.4641420940798
143,58.25119781494095,578.5149782964963
144,57.22926330566406,656.1106148780063
145,58.25119781494095,651.8578816164618
146,61.31705856323242,651.4334607855199
147,61.31705856323242,605.1846821036456
148,61.31705856323242,578.50553995664
149,60.29507827758789,655.0294682706362
150,60.29507827758789,645.7728925725592
151,59.27315139770508,622.2762977324642
152,59.27315139770508,648.2095065682738
153,62.33900833129837,775.5773149923989
154,61.31705856323242,642.4808909695771
155,71.53657531738281,634.8990116707787
156,70.51461029052734,501.32062339015147
157,70.51461029052734,528.3390890781075
158,65.40484619140625,495.9966385549569
159,65.40484619140625,509.60581123950624
160,64.38291931152298,484.91891995854576
161,66.42680358886719,470.62775110376015
162,65.40484619140625,591.9953633113983
163,66.42680358886719,560.9508367497283
164,67.44876098632858,657.670224423558
165,70.51461029052734,576.4881709280753
166,69.49268341064499,552.6044519225984
167,70.51461029052734,540.4748151261128
168,70.51461029052734,604.4661504242899
169,70.51461029052734,625.5326772140543
