,y_actual,y_predict
0,209.87448120117188,137.2553296328772
1,184.1004180908203,144.34887180083305
2,176.7364044189453,145.64011892788722
3,191.4644470214844,140.21804510454032
4,187.78244018554688,143.36908446204544
5,187.78244018554688,149.72227660679755
6,173.0543975830078,154.23569768331697
7,176.7364044189453,153.9849371481484
8,169.37240600585938,157.8600870808275
9,162.0083770751953,154.3295390026437
10,162.0083770751953,163.6480609345197
11,158.3263702392578,135.00357094790633
12,169.37240600585938,144.5760377279125
13,158.3263702392578,155.13631565768017
14,191.4644470214844,167.4813105701393
15,176.7364044189453,163.63584983421248
16,162.0083770751953,140.55574670082794
17,154.64434814453125,135.78945500223767
18,143.59832763671875,128.9111088138429
19,143.59832763671875,129.7158356701743
20,128.87030029296875,55.91543116737184
21,114.14225769042967,63.52700241020941
22,132.55230712890625,79.54428158230186
23,106.77825164794922,85.95686308204898
24,117.82427978515624,91.99026470582945
25,125.18828582763672,82.79963048246707
26,114.14225769042967,76.98809627534327
27,114.14225769042967,81.97929720417662
28,121.50627899169922,94.44093333599747
29,117.82427978515624,102.48297737894893
30,117.82427978515624,105.70320497877478
31,117.82427978515624,106.56611474106388
32,117.82427978515624,108.38776167001095
33,95.7322235107422,108.53607611588764
34,110.4602508544922,93.66671230745327
35,106.77825164794922,95.4999585485245
36,106.77825164794922,100.07886082832954
37,114.14225769042967,97.15690839909676
38,103.0962371826172,104.55628985111584
39,103.0962371826172,98.95487508331095
40,95.7322235107422,93.43615653946716
41,99.41423034667967,88.19927435608001
42,99.41423034667967,91.59072934218732
43,99.41423034667967,91.20409017200248
44,103.0962371826172,91.40786975931047
45,103.0962371826172,91.62617606177298
46,103.0962371826172,93.13418392114305
47,103.0962371826172,93.78717908696511
48,103.0962371826172,93.753665700249
49,103.0962371826172,93.68303396666101
50,103.0962371826172,93.72192122404643
51,103.0962371826172,93.75080886181313
52,103.0962371826172,93.75080612144053
53,103.0962371826172,93.75080749162683
54,95.7322235107422,93.75080749162683
55,92.05020904541016,96.232273799264
56,92.05020904541016,86.33748439400343
57,92.05020904541016,86.25482927563135
58,99.41423034667967,86.57655998040406
59,103.0962371826172,78.02942690198978
60,103.0962371826172,76.81075032213835
61,103.0962371826172,88.69886072336129
62,103.0962371826172,88.73246317218693
63,103.0962371826172,89.1057622085532
64,103.0962371826172,92.25672757599808
65,99.41423034667967,107.7596867675234
66,99.41423034667967,90.74369661365155
67,95.7322235107422,83.69382228308244
68,92.05020904541016,78.63892002296743
69,92.05020904541016,86.06017512908257
70,92.05020904541016,76.00761836266037
71,92.05020904541016,73.42778775071956
72,92.05020904541016,75.77381525314281
73,88.36820220947266,74.16333116038227
74,88.36820220947266,75.14967347042996
75,88.36820220947266,65.3219135789742
76,88.36820220947266,65.99070699283735
77,84.68620300292969,65.43834653001832
78,84.68620300292969,77.2895317806377
79,84.68620300292969,80.1157095576742
80,84.68620300292969,81.32675694020622
81,84.68620300292969,81.36780224101442
82,84.68620300292969,83.00271401513457
83,84.68620300292969,83.11592976874586
84,84.68620300292969,83.11592702837325
85,84.68620300292969,83.11592976874586
86,84.68620300292969,83.11592976874586
87,73.64016723632812,83.11592976874586
88,73.64016723632812,78.67156060101031
89,73.64016723632812,77.5397497220314
90,73.64016723632812,77.02052036395074
91,73.64016723632812,77.62389012235286
92,73.64016723632812,77.49019282392649
93,84.68620300292969,77.62829116074904
94,84.68620300292969,83.08972084519601
95,95.7322235107422,83.58085864375039
96,95.7322235107422,90.44715267344877
97,99.41423034667967,89.92241516644137
98,99.41423034667967,91.78437229124658
99,95.7322235107422,91.66321219746685
100,95.7322235107422,83.1695341971815
101,95.7322235107422,89.01277040473258
102,95.7322235107422,89.35868215733085
103,95.7322235107422,89.36734995586579
104,95.7322235107422,89.5279522324825
105,95.7322235107422,89.00246386338262
106,95.7322235107422,89.00246386338262
107,95.7322235107422,89.00246386338262
108,95.7322235107422,89.00246660375521
109,95.7322235107422,89.00246386338262
110,95.7322235107422,89.00246386338262
111,95.7322235107422,89.00246386338262
112,95.7322235107422,89.00246386338262
113,88.36820220947266,89.00246386338262
114,88.36820220947266,85.33223625338586
115,88.36820220947266,85.06669140803834
116,88.36820220947266,85.06231503299557
117,88.36820220947266,85.16390064529092
118,88.36820220947266,85.23607931921181
119,88.36820220947266,84.99441956144904
120,88.36820220947266,84.99441956144904
121,88.36820220947266,84.99441956144904
122,88.36820220947266,84.99441956144904
123,88.36820220947266,84.99441956144904
124,88.36820220947266,84.99441956144904
125,88.36820220947266,84.99441956144904
126,88.36820220947266,84.99442230182164
127,88.36820220947266,84.99442230182164
128,88.36820220947266,84.99441956144904
129,88.36820220947266,84.99441956144904
130,88.36820220947266,84.99441956144904
131,84.68620300292969,84.99441956144904
132,84.68620300292969,82.92827453381838
133,92.05020904541016,82.91610179872758
134,92.05020904541016,86.93058049552681
135,92.05020904541016,87.27352442459889
136,92.05020904541016,87.22006523591106
137,92.05020904541016,87.07620115513735
138,92.05020904541016,86.94763109384624
139,92.05020904541016,86.94784758328167
140,92.05020904541016,86.94785032365428
141,92.05020904541016,86.94785032365428
142,92.05020904541016,86.94785306402687
143,92.05020904541016,86.94785032365428
144,95.7322235107422,86.94785032365428
145,95.7322235107422,89.00795557007373
146,95.7322235107422,89.1955121515876
147,95.7322235107422,89.13338242399223
148,95.7322235107422,89.0577700632031
149,95.7322235107422,89.00223093171158
150,95.7322235107422,89.00246386338262
151,95.7322235107422,89.00246386338262
152,95.7322235107422,89.00246386338262
153,66.27615356445312,89.00246386338262
154,66.27615356445312,77.8074293176346
155,66.27615356445312,75.01366329752886
156,66.27615356445312,76.03197479433236
157,66.27615356445312,75.5288533463966
158,66.27615356445312,72.70634081771311
159,66.27615356445312,72.70605033821747
160,66.27615356445312,72.70605033821747
161,73.64016723632812,72.70605033821747
162,73.64016723632812,78.23662647430302
163,73.64016723632812,77.752720519041
164,73.64016723632812,77.7603003896536
165,77.32217407226562,77.48023979064197
166,84.68620300292969,79.76638330081586
167,84.68620300292969,83.641889481933
168,84.68620300292969,83.61558738571475
169,55.230125427246094,83.40620647681162
170,55.230125427246094,74.1217761502704
171,73.64016723632812,69.42993489448673
172,73.64016723632812,78.87747219820139
173,73.64016723632812,76.35462626429879
174,73.64016723632812,76.82126787217854
175,73.64016723632812,77.24555976189232
176,73.64016723632812,77.68817378281211
177,73.64016723632812,77.62829116074904
178,73.64016723632812,77.62829116074904
179,73.64016723632812,77.62829116074904
180,73.64016723632812,77.62829116074904
181,40.50209426879882,77.62829116074904
182,55.230125427246094,65.04374383705684
