,y_actual,y_predict
0,94.90074920654295,91.29569937104783
1,93.90179443359376,78.30158900764522
2,89.90597534179688,84.866992222186
3,87.90806579589844,84.67964455532496
4,87.90806579589844,93.81066563218315
5,82.91328430175781,95.58631327511364
6,79.91641998291016,94.66376157781261
7,81.9143295288086,89.47866293592166
8,78.91746520996094,89.95908522374258
9,78.91746520996094,89.18312212679666
10,79.91641998291016,90.00599551347372
11,77.91851043701172,89.5262556659365
12,76.9195556640625,88.69421706350775
13,74.92164611816406,89.01136088311667
14,73.92269134521484,88.25663036977834
15,75.92060089111328,89.17037516809458
16,74.92164611816406,90.38021071697531
17,73.92269134521484,91.30861302184427
18,68.92790985107422,88.74746165282417
19,69.92686462402344,83.33115965135202
20,68.92790985107422,56.24084773152216
21,67.928955078125,54.25092310018068
22,67.928955078125,54.90241849252287
23,68.92790985107422,54.74440008595478
24,65.93104553222656,58.125422959234896
25,61.93522644042969,61.880804932610864
26,59.93731689453125,56.766500565661936
27,59.93731689453125,54.01856856784534
28,59.93731689453125,50.71100989245434
29,56.94044876098633,50.14585245667254
30,72.92373657226562,53.99181804849917
31,67.928955078125,50.32638141957156
32,67.928955078125,45.88489478585398
33,69.92686462402344,43.37833579009265
34,71.92477416992188,42.309090063248604
35,70.92581939697266,43.351055275369575
36,69.92686462402344,46.898844328374224
37,69.92686462402344,46.79225826886604
38,67.928955078125,47.024629897826436
39,66.93000030517578,47.03333207998272
40,64.93209075927734,48.50312893651679
41,65.93104553222656,48.486511016957046
42,74.92164611816406,49.926308995383266
43,83.91223907470703,49.86454458791121
44,81.9143295288086,46.78360167770992
45,91.90388488769533,44.39858828838556
46,102.89238739013672,38.61808828097909
47,126.86731719970705,22.147815175266814
48,166.82553100585938,13.711462743187283
49,170.82135009765625,4.233834662864268
50,176.81507873535156,0.6531744987414498
51,176.81507873535156,1.5946172543760184
52,185.80567932128903,10.544318649426089
53,247.74090576171875,14.18289648038214
54,247.74090576171875,13.889404416827006
55,267.7200012207031,72.74435097747889
56,306.0,68.38179946167008
57,378.0,78.86146928515805
58,378.0,95.25622232381755
59,378.0,110.1366959369706
60,378.0,102.28193685241165
61,378.0,112.73297659633573
62,378.0,128.91872909249386
63,378.0,162.36388219260752
64,378.0,162.36388219260752
