,y_actual,y_predict
0,285.4188537597656,246.81281328811548
1,283.4367980957031,255.21938800816747
2,283.4367980957031,248.31703485062025
3,277.4905700683594,247.9113241970437
4,273.5263977050781,244.7516503378277
5,267.5802001953125,241.08562304500504
6,255.68772888183594,235.04841868224315
7,247.75942993164062,227.556010944425
8,251.7235870361328,223.12005749889966
9,247.75942993164062,223.35507823449097
10,241.81320190429688,217.79135105876907
11,237.84906005859375,211.54655245079493
12,227.9386749267578,206.185236328259
13,233.88490295410156,198.6651947723808
14,237.84906005859375,206.49424342774535
15,235.86697387695312,204.92903790877148
16,233.88490295410156,201.20276711548348
17,229.92074584960938,201.16079806919072
18,233.88490295410156,196.29312915523707
19,237.84906005859375,197.12800810858897
20,233.88490295410156,202.87110334666005
21,233.88490295410156,197.24076474884055
22,231.90283203125,198.55089798364145
23,229.92074584960938,198.40236250928854
24,229.92074584960938,194.5245055629121
25,229.92074584960938,195.98634342376204
26,227.9386749267578,196.5223743339991
27,233.88490295410156,192.69658625380663
28,241.81320190429688,195.25924524631642
29,239.8311309814453,208.1664004119013
30,233.88490295410156,206.91103130313797
31,231.90283203125,203.49231631556893
32,229.92074584960938,199.97269198380837
33,225.95660400390625,197.25939462189496
34,227.9386749267578,195.79980774729648
35,225.95660400390625,197.21698130199997
36,229.92074584960938,193.33749535241532
37,233.88490295410156,194.00725261693026
38,235.86697387695312,194.1793345922025
39,231.90283203125,197.6349835252388
40,233.88490295410156,195.7806743641595
41,229.92074584960938,200.9980754578059
42,227.9386749267578,197.02049389684402
43,231.90283203125,195.19044207444767
44,227.9386749267578,197.64046289966655
45,223.9745330810547,192.4041949870445
46,220.0103759765625,191.57224823946746
47,218.02830505371094,189.63394174932245
48,218.02830505371094,184.36136187427633
49,223.9745330810547,184.65005086101968
50,227.9386749267578,191.32917134255536
51,231.90283203125,190.3208183566441
52,225.95660400390625,194.75955591674358
53,227.9386749267578,189.61836255500344
54,229.92074584960938,190.55714229480202
55,231.90283203125,192.19082518500295
56,233.88490295410156,197.55326680066457
57,231.90283203125,197.84936034744544
58,241.81320190429688,196.08905948060266
59,261.63397216796875,203.2345191533022
60,251.7235870361328,218.52694967113774
61,249.7415008544922,219.93082463601382
62,243.7952880859375,222.79105808731202
63,245.77735900878906,216.02509692565616
64,243.7952880859375,215.90452107000493
65,243.7952880859375,213.86415012430257
66,253.70565795898438,216.53515263928153
67,249.7415008544922,219.007772181735
68,249.7415008544922,218.63801807170074
69,243.7952880859375,221.1691632566908
70,247.75942993164062,217.89999076363978
71,243.7952880859375,219.99429652465557
72,253.70565795898438,215.06137862765115
73,251.7235870361328,219.3848419970863
74,253.70565795898438,220.86880468332834
75,253.70565795898438,224.11543769562513
76,259.6518859863281,219.38259101083486
77,255.68772888183594,225.3887258396793
78,277.4905700683594,226.39876706527906
79,283.4367980957031,242.15975814228972
80,277.4905700683594,243.10428382067738
81,283.4367980957031,251.36081253612878
82,283.4367980957031,257.679804835679
83,285.4188537597656,256.6111787310623
84,285.4188537597656,253.3645161005253
85,289.3830261230469,256.0854845866376
86,291.3650817871094,257.2911246701888
87,301.2754821777344,260.6095522966096
88,301.2754821777344,271.8586487603499
89,301.2754821777344,272.57709841167167
90,299.2933959960937,273.3006127820591
91,283.4367980957031,272.56471798728893
92,287.40093994140625,262.67968957366287
93,279.4726257324219,266.39126971983643
94,279.4726257324219,255.30465892155968
95,277.4905700683594,254.0850686468977
96,267.5802001953125,248.6011922466206
97,269.562255859375,242.49038655708563
98,267.5802001953125,241.30242856290397
99,263.61602783203125,239.7553790251422
100,271.5443420410156,234.0946521129286
101,279.4726257324219,240.33494874839994
102,277.4905700683594,244.04030906414198
103,277.4905700683594,241.60429766651413
104,279.4726257324219,244.2141385155831
105,283.4367980957031,245.7801141088009
106,279.4726257324219,250.39682767396243
107,273.5263977050781,249.00557007939034
108,275.50848388671875,242.90320558829814
109,273.5263977050781,244.8817928850474
110,273.5263977050781,242.3467973288378
111,271.5443420410156,239.69004118737098
112,275.50848388671875,238.45457553598857
113,277.4905700683594,241.3296181073618
114,275.50848388671875,243.09705697008076
115,275.50848388671875,242.5379238325266
116,279.4726257324219,240.76014820399524
117,277.4905700683594,244.58564010178623
118,273.5263977050781,244.71385746339615
119,275.50848388671875,242.20853938381697
120,269.562255859375,245.38035672149454
121,269.562255859375,239.55501163052656
122,269.562255859375,236.75256336576126
123,273.5263977050781,235.72978629689692
124,283.4367980957031,237.15338700971296
125,281.4547119140625,248.2521116682111
126,283.4367980957031,249.3973897783364
127,281.4547119140625,248.9608169185235
128,279.4726257324219,246.29236157219736
129,271.5443420410156,244.98255413803815
130,269.562255859375,240.61315287813017
131,273.5263977050781,244.73867754864193
132,269.562255859375,242.88371678627936
133,255.68772888183594,237.69397912893317
134,255.68772888183594,223.81031058559847
135,247.75942993164062,225.93772953910212
136,243.7952880859375,217.23168479289217
137,245.77735900878906,216.59065722132289
138,253.70565795898438,217.4597452420482
139,247.75942993164062,221.14383966136245
140,247.75942993164062,211.40968656306114
141,243.7952880859375,217.3610276476278
142,249.7415008544922,212.17472570613904
143,247.75942993164062,216.69284014984083
144,245.77735900878906,216.35548839453082
145,245.77735900878906,214.48151272199186
146,247.75942993164062,211.090846207845
147,245.77735900878906,214.18544879345114
148,237.84906005859375,208.9690251017297
149,235.86697387695312,205.25501625986385
150,233.88490295410156,205.63709155780055
151,233.88490295410156,202.8658609181535
152,225.95660400390625,200.99007853296536
153,223.9745330810547,195.06731905014357
154,223.9745330810547,194.19515073244264
155,229.92074584960938,191.0872495570091
156,229.92074584960938,194.9878533118208
157,229.92074584960938,191.8946724017418
158,223.9745330810547,193.23329838356716
159,214.06414794921875,189.70138248214425
160,212.0820770263672,187.49926632698202
161,216.0462188720703,185.98607043771176
162,221.99244689941406,186.81253781086104
163,221.99244689941406,185.94807023559918
164,225.95660400390625,186.005055729648
165,225.95660400390625,190.15362339099664
166,229.92074584960938,188.05422329267503
167,229.92074584960938,192.36900851774618
168,227.9386749267578,192.54692528632802
169,227.9386749267578,192.25980606631265
170,223.9745330810547,193.22844099218253
171,220.0103759765625,190.11790379337555
172,220.0103759765625,186.60402540020414
173,227.9386749267578,186.83495881865468
174,229.92074584960938,192.04688053787334
175,235.86697387695312,189.93551467053106
176,237.84906005859375,197.3141291296924
177,231.90283203125,202.01134507158207
178,229.92074584960938,196.94798844495648
179,214.06414794921875,196.06545374320302
180,212.0820770263672,190.4830966944267
181,214.06414794921875,191.65532740308862
182,210.09999084472656,193.34649929742096
183,208.117919921875,178.7383389817739
184,200.1896209716797,174.58698720585113
185,202.17169189453125,170.20248064346663
186,214.06414794921875,170.2409251191815
187,216.0462188720703,178.43392270951085
188,225.95660400390625,181.9034625971775
189,218.02830505371094,188.55838497651052
190,208.117919921875,184.7063255173049
191,214.06414794921875,177.73599849861313
192,214.06414794921875,183.12936155699146
193,214.06414794921875,180.86380313142763
194,214.06414794921875,177.66989058659806
195,212.0820770263672,178.9489246692413
196,212.0820770263672,174.83453645702593
197,220.0103759765625,173.60884482489308
198,214.06414794921875,182.69966012889336
199,214.06414794921875,177.07269801045095
200,214.06414794921875,178.07237285199818
201,216.0462188720703,180.11780851676627
202,216.0462188720703,181.37116358519938
203,212.0820770263672,179.33597583152323
204,214.06414794921875,177.50740492113442
205,216.0462188720703,175.93254385587164
206,212.0820770263672,178.48658394049778
207,212.0820770263672,174.86525057206165
208,214.06414794921875,176.79099892838303
209,210.09999084472656,177.02332440412067
210,208.117919921875,173.96766980431192
211,210.09999084472656,174.32841996934053
212,210.09999084472656,174.50076850877412
213,212.0820770263672,173.40042126895656
214,212.0820770263672,175.25775149053118
215,212.0820770263672,175.61551021330462
216,218.02830505371094,175.44159190714305
217,214.06414794921875,182.33908767330564
218,210.09999084472656,179.08419117200697
219,210.09999084472656,176.77139165340367
220,214.0,176.1508302857781
221,212.0,178.12269424201327
222,208.0,176.15817560933533
223,206.0,173.90022907149006
224,208.0,171.56296488652276
225,200.0,171.19164100976053
226,204.0,164.84617000351608
227,204.0,169.8377616342579
228,204.0,167.35036258996956
229,202.0,167.55641668669404
230,204.0,167.21524417840465
231,206.0,167.55763103454018
232,208.0,166.6032128639423
233,204.0,171.5163457765264
234,208.0,166.96603630578142
235,212.0,171.77343210102958
236,212.0,173.14899202832214
237,212.0,173.74209728732853
238,212.0,174.45613382086788
239,210.0,174.56749840383236
240,212.0,172.65667764054666
241,220.0,175.41535014637003
242,214.0,182.67797957710349
243,216.0,175.3227042911804
244,206.0,179.6666338645593
245,208.0,170.58905791390612
246,206.0,173.78092680016533
247,206.0,171.00418716785038
248,206.0,172.96606977715493
249,206.0,168.14975889162162
250,206.0,169.82597357467813
251,204.0,167.89142860103215
252,208.0,168.2122237600982
253,210.0,172.03004453369033
254,210.0,174.89904498407293
255,212.0,174.15770043311517
256,210.0,175.17878926229093
257,210.0,173.95422312328373
258,204.0,173.1829641497743
259,202.0,170.46442435935438
260,204.0,170.03448598533504
261,202.0,169.85576952426914
262,204.0,165.70862353844774
263,204.0,167.0197637934138
264,202.0,166.81975181767996
265,202.0,165.11993139722375
266,202.0,166.26165531853104
267,202.0,164.76415709654037
268,204.0,164.27030256027706
269,202.0,167.5940318516847
270,204.0,165.2601441460945
271,204.0,166.30427596610707
272,204.0,167.87887046720851
273,202.0,167.67414919129078
274,206.0,164.06469273715487
275,206.0,169.89332545277955
276,206.0,168.75195695035404
277,206.0,168.1700177678843
278,204.0,168.96236492838062
279,206.0,166.2403301856229
280,202.0,168.04526574037192
281,204.0,166.24844558342403
282,208.0,169.16009629962286
283,218.0,170.69455808532086
284,218.0,179.74882448097588
285,218.0,183.1585651417795
286,214.0,187.26012865600984
287,218.0,178.17926508070002
288,230.0,180.50420807776487
289,234.0,192.72401274418564
290,232.0,198.55910223616303
291,232.0,197.99724422051503
292,228.0,195.89452687929662
293,222.0,192.83596969195315
294,220.0,189.3387367497461
295,226.0,189.68364115629436
296,226.0,193.7144170765659
297,222.0,189.82527558069228
298,220.0,186.63118532642181
299,236.0,184.7248072991586
300,234.0,197.44382740330985
301,232.0,202.02858288734944
302,232.0,201.25927871768994
303,238.0,199.46790831692965
304,236.0,202.36128457895586
305,234.0,200.95367771582085
306,240.0,203.12893012716694
307,240.0,205.79030671409714
308,242.0,203.81089010662373
309,256.0,207.66268300166803
310,252.0,219.55816793844485
311,254.0,216.7246501397621
312,256.0,219.86299886607003
313,256.0,222.64998640947692
314,254.0,222.12278173480456
315,238.0,220.5684164917257
316,240.0,210.02118346482297
