,y_actual,y_predict
0,600.0,565.5490274442152
1,700.0,606.416006782511
2,700.0,646.734374189794
3,700.0,683.8644690783577
4,700.0,702.7214923230515
5,712.5,713.5759320439352
6,750.0,731.442223207539
7,750.0,755.5426172946443
8,750.0,761.517345952593
9,750.0,767.0313981789918
10,750.0,769.6440122969937
11,750.0,770.1850204863414
12,750.0,775.5391577520236
13,750.0,772.1493860791811
14,750.0,770.455288195264
15,750.0,765.8095202308104
16,750.0,765.2422732230746
17,750.0,763.355993723396
18,750.0,764.3145379446914
19,750.0,762.3602581439047
20,750.0,759.5010148921049
21,750.0,757.7460082796172
22,750.0,755.8393996053314
23,750.0,750.4181681839211
24,750.0,750.9418414181775
25,750.0,748.1109250589018
26,750.0,745.9752191940352
27,750.0,747.3327825634308
28,750.0,747.1513564993509
29,750.0,746.4359744208355
30,750.0,747.1287422624819
31,750.0,747.5803966378592
32,750.0,746.5364777627394
33,750.0,746.6104271052536
34,750.0,746.647342680073
35,750.0,744.0025407022767
36,750.0,742.6975731625329
37,750.0,741.7996618864316
38,750.0,743.1188913665005
39,750.0,744.5294839394253
40,750.0,743.2409846070182
41,750.0,744.4534071251499
42,750.0,745.604526938459
43,750.0,746.0067766918262
44,525.0,744.1200638182704
45,675.0,704.2474608413961
46,675.0,683.6125606627818
47,725.0,682.4995777506734
48,737.5,696.5117371319282
49,712.5,709.6947734906937
50,725.0,706.1778065848691
51,725.0,705.0500889609333
52,700.0,714.1311233783574
53,700.0,717.6454506432931
54,700.0,712.8755013641858
55,650.0,712.5974723230973
56,662.5,680.0155180837232
57,662.5,670.2697275361752
58,662.5,667.5661640003822
59,625.0,664.2017840969859
60,662.5,644.9372121183344
61,662.5,647.0999841517184
62,600.0,649.3935563007909
63,600.0,635.9905433016801
64,625.0,623.2770872377612
65,612.5,630.343189210392
66,600.0,624.569585429127
67,575.0,618.3780516396621
68,587.5,601.7005444190655
69,575.0,602.6274326485068
70,737.5,584.785390723218
71,737.5,620.0570602331247
72,725.0,662.9789212081741
73,725.0,685.1423901483968
74,725.0,701.9347020488476
75,725.0,720.416364419378
76,725.0,732.6239549756342
77,725.0,739.9681844834164
78,725.0,741.742929306133
79,725.0,729.0937701665526
80,687.5,719.7531053990119
81,687.5,700.3751076573885
82,687.5,687.588273516521
83,625.0,680.5908416046266
84,625.0,652.1864933493669
85,612.5,634.0462114012583
86,612.5,620.9093490592359
87,612.5,619.6318022666363
88,612.5,617.7220811799593
89,637.5,617.3548953130265
90,612.5,626.0411261282476
91,612.5,620.9805011703604
92,600.0,615.252441043835
93,600.0,611.36822917464
94,600.0,609.799730919884
95,600.0,605.588558159093
96,600.0,602.8352157238505
97,587.5,599.03925453512
98,587.5,591.1919173534395
99,587.5,588.1795355324585
100,587.5,584.4060703877215
101,587.5,582.9028146003088
102,587.5,581.0426163285175
103,562.5,579.1522394758173
104,537.5,571.0382000702955
105,537.5,557.8322933900972
106,537.5,549.9291888699357
107,537.5,544.309255525792
108,537.5,539.9366115980886
109,537.5,535.7073356285148
110,525.0,532.7268461851392
111,525.0,528.0445172244931
112,537.5,526.4010452889675
113,537.5,530.3524498079537
114,525.0,530.9511361206049
115,525.0,525.8499513075667
116,525.0,523.0382018929542
117,537.5,522.429173703686
118,537.5,527.2876691454469
119,537.5,529.7805341816309
120,537.5,528.6367226277978
121,525.0,526.7549541562054
122,575.0,522.4861032721108
123,600.0,536.5725074780687
124,600.0,559.4613063971717
125,600.0,572.0263516069343
126,600.0,579.9805745458023
127,600.0,594.5810192666536
128,587.5,597.8069756138838
129,587.5,596.9395187020677
130,600.0,591.3829170404449
131,600.0,590.7130392190439
132,587.5,587.9887722312044
133,600.0,580.9345683413862
134,600.0,583.6778052857632
135,600.0,585.7987764388022
136,600.0,587.2990774043242
137,600.0,589.0291453200556
138,600.0,589.2348994177011
139,600.0,591.9492973004261
140,600.0,593.7957458010201
141,600.0,594.7618346675428
142,600.0,595.0976403259979
143,600.0,594.5937053019703
144,600.0,593.0304863289921
145,600.0,592.9590978321164
146,600.0,592.8648981102456
147,600.0,592.0346325566253
148,600.0,591.8610466199616
149,600.0,592.0101272337463
150,600.0,592.4538823852696
151,600.0,592.2812025939857
152,600.0,592.2498814819457
153,600.0,592.7554909050447
154,587.5,592.6795716812701
155,600.0,590.0644361152549
156,600.0,591.1015785988391
157,600.0,591.9080873844592
158,600.0,591.9632243609369
159,600.0,591.9434073554576
160,600.0,592.2793706044135
161,587.5,592.2642025187087
162,587.5,590.245409106645
163,600.0,586.5757961019546
164,600.0,589.0013108978466
165,587.5,590.5359271949242
166,587.5,586.2273241069953
167,625.0,586.2006322159174
168,625.0,600.1681343889995
169,625.0,606.7845912651385
170,587.5,608.5825215902896
171,612.5,604.550962602819
172,587.5,604.3693198518004
173,625.0,595.5598138673056
174,625.0,603.5096045733377
175,600.0,607.4797623619227
176,600.0,606.8584815112149
177,625.0,597.4564155447886
178,587.5,603.8968635303136
179,587.5,598.6270174837626
180,587.5,590.7940801340956
181,587.5,587.1656179489341
182,587.5,584.0403028352962
183,587.5,581.496004199404
184,587.5,582.6635528224244
185,587.5,583.0360770675728
186,587.5,582.7450665089785
187,587.5,582.9593107948563
188,587.5,582.1970849399692
189,587.5,580.640327177525
190,587.5,581.982367882589
191,587.5,582.6407415974295
192,587.5,582.4486781745435
193,587.5,582.1604057509012
194,587.5,581.767591728771
195,587.5,579.7460010853176
196,587.5,579.197783130557
197,587.5,580.0469201466515
198,587.5,579.1469601940395
199,587.5,579.4386405122623
200,587.5,579.9293182354075
201,587.5,579.5297869181795
202,587.5,579.7776373783591
203,587.5,579.9281363066514
204,587.5,579.9281363066514
205,587.5,579.9281363066514
206,587.5,579.9281363066514
207,587.5,579.9281363066514
208,587.5,579.9281363066514
209,587.5,579.9281363066514
210,587.5,579.9281363066514
211,587.5,579.9281363066514
212,587.5,579.9281363066514
213,587.5,579.9281363066514
214,587.5,579.9281363066514
215,587.5,579.9281363066514
216,587.5,579.9281363066514
217,587.5,579.9281363066514
218,587.5,579.9281363066514
219,587.5,579.9281363066514
220,587.5,579.9281363066514
221,587.5,579.9281363066514
222,587.5,579.9281363066514
223,587.5,579.9281363066514
224,587.5,579.9281363066514
225,587.5,579.9281363066514
226,587.5,579.9281363066514
227,587.5,579.9281363066514
228,587.5,579.9281363066514
229,587.5,579.9281363066514
230,587.5,579.9281363066514
231,587.5,579.9281363066514
232,587.5,579.9281363066514
233,587.5,579.9281363066514
234,587.5,579.9281363066514
235,587.5,579.9281363066514
236,587.5,579.9281363066514
237,587.5,579.9281363066514
238,587.5,579.9281363066514
239,587.5,579.9281363066514
240,587.5,579.9281363066514
241,587.5,579.9281363066514
242,587.5,579.9281363066514
243,587.5,579.9281363066514
244,587.5,579.9281363066514
245,587.5,579.9281363066514
246,587.5,579.9281363066514
247,587.5,579.9281363066514
248,587.5,579.9281363066514
249,587.5,579.9281363066514
250,587.5,579.9281363066514
251,587.5,579.9281363066514
252,587.5,579.9281363066514
253,587.5,579.9281363066514
254,587.5,579.9281363066514
255,587.5,579.9281363066514
256,587.5,579.9281363066514
257,587.5,579.9281363066514
258,587.5,579.9281363066514
259,587.5,579.9281363066514
260,587.5,579.9281363066514
261,587.5,579.9281363066514
262,587.5,579.9281363066514
263,587.5,579.9281363066514
264,587.5,579.9281363066514
265,587.5,579.9281363066514
266,587.5,579.9281363066514
267,587.5,579.9281363066514
268,587.5,579.9281363066514
269,587.5,579.9281363066514
270,587.5,579.9281363066514
271,587.5,579.9281363066514
272,587.5,579.9281363066514
273,587.5,579.9281363066514
274,587.5,579.9281363066514
275,587.5,579.9281363066514
276,587.5,579.9281363066514
277,587.5,579.9281363066514
278,587.5,579.9281363066514
279,587.5,579.9281363066514
280,587.5,579.9281363066514
281,587.5,579.9281363066514
282,587.5,579.9281363066514
283,587.5,579.9281363066514
284,587.5,579.9281363066514
285,587.5,579.9281363066514
286,587.5,579.9281363066514
287,587.5,579.9281363066514
288,587.5,579.9281363066514
289,587.5,579.9281363066514
290,587.5,579.9281363066514
291,587.5,579.9281363066514
292,587.5,579.9281363066514
293,587.5,579.9281363066514
294,587.5,579.9281363066514
295,587.5,579.9281363066514
296,587.5,579.9281363066514
297,587.5,579.9281363066514
298,587.5,579.9281363066514
299,587.5,579.9281363066514
300,587.5,579.9281363066514
301,587.5,579.9281363066514
302,587.5,579.9281363066514
303,587.5,579.9281363066514
304,587.5,579.9281363066514
305,587.5,579.9281363066514
306,587.5,579.9281363066514
307,587.5,579.9281363066514
308,587.5,579.9281363066514
309,587.5,579.9281363066514
310,587.5,579.9281363066514
311,587.5,579.9281363066514
312,587.5,579.9281363066514
313,587.5,579.9281363066514
314,587.5,579.9281363066514
315,587.5,579.9281363066514
316,587.5,579.9281363066514
317,587.5,579.9281363066514
318,587.5,579.9281363066514
319,587.5,579.9281363066514
320,587.5,579.9281363066514
321,587.5,579.9281363066514
322,587.5,579.9281363066514
323,587.5,579.9281363066514
324,587.5,579.9281363066514
325,587.5,579.9281363066514
326,587.5,579.9281363066514
327,587.5,579.9281363066514
328,587.5,579.9281363066514
329,587.5,579.9281363066514
330,587.5,579.9281363066514
331,587.5,579.9281363066514
332,587.5,579.9281363066514
333,587.5,579.9281363066514
334,587.5,579.9281363066514
335,587.5,579.9281363066514
336,587.5,579.9281363066514
337,587.5,579.9281363066514
338,587.5,579.9281363066514
339,587.5,579.9281363066514
340,587.5,579.9281363066514
341,587.5,579.9281363066514
342,587.5,579.9281363066514
343,587.5,579.9281363066514
344,587.5,579.9281363066514
345,587.5,579.9281363066514
346,587.5,579.9281363066514
347,587.5,579.9281363066514
348,587.5,579.9281363066514
349,587.5,579.9281363066514
350,587.5,579.9281363066514
351,587.5,579.9281363066514
352,587.5,579.9281363066514
353,587.5,579.9281363066514
354,587.5,579.9281363066514
355,587.5,579.9281363066514
356,587.5,579.9281363066514
357,587.5,579.9281363066514
358,587.5,579.9281363066514
359,587.5,579.9281363066514
360,587.5,579.9281363066514
361,587.5,579.9281363066514
362,587.5,579.9281363066514
363,587.5,579.9281363066514
364,587.5,579.9281363066514
365,587.5,579.9281363066514
366,587.5,579.9281363066514
367,587.5,579.9281363066514
368,587.5,579.9281363066514
369,587.5,579.9281363066514
370,587.5,579.9281363066514
371,587.5,579.9281363066514
372,587.5,579.9281363066514
373,587.5,579.9281363066514
374,587.5,579.9281363066514
375,587.5,579.9281363066514
376,587.5,579.9281363066514
377,587.5,579.9281363066514
378,587.5,579.9281363066514
379,587.5,579.9281363066514
380,587.5,579.9281363066514
381,587.5,579.9281363066514
382,587.5,579.9281363066514
383,587.5,579.9281363066514
384,587.5,579.9281363066514
385,587.5,579.9281363066514
386,587.5,579.9281363066514
387,587.5,579.9281363066514
388,587.5,579.9281363066514
389,587.5,579.9281363066514
390,587.5,579.9281363066514
391,587.5,579.9281363066514
392,587.5,579.9281363066514
393,587.5,579.9281363066514
394,587.5,579.9281363066514
395,587.5,579.9281363066514
396,587.5,579.9281363066514
397,587.5,579.9281363066514
398,587.5,579.9281363066514
399,587.5,579.9281363066514
400,587.5,579.9281363066514
401,587.5,579.9281363066514
402,587.5,579.9281363066514
403,587.5,579.9281363066514
404,587.5,579.9281363066514
405,587.5,579.9281363066514
406,587.5,579.9281363066514
407,587.5,579.9281363066514
408,587.5,579.9281363066514
409,587.5,579.9281363066514
410,587.5,579.9281363066514
411,587.5,579.9281363066514
412,587.5,579.9281363066514
413,587.5,579.9281363066514
414,587.5,579.9281363066514
415,587.5,579.9281363066514
416,587.5,579.9281363066514
417,587.5,579.9281363066514
418,587.5,579.9281363066514
419,587.5,579.9281363066514
420,587.5,579.9281363066514
421,587.5,579.9281363066514
422,587.5,579.9281363066514
423,587.5,579.9281363066514
424,587.5,579.9281363066514
425,587.5,579.9281363066514
426,587.5,579.9281363066514
427,587.5,579.9281363066514
428,587.5,579.9281363066514
429,587.5,579.9281363066514
430,587.5,579.9281363066514
431,587.5,579.9281363066514
432,587.5,579.9281363066514
433,587.5,579.9281363066514
434,587.5,579.9281363066514
435,587.5,579.9281363066514
436,587.5,579.9281363066514
437,587.5,579.9281363066514
438,587.5,579.9281363066514
439,587.5,579.9281363066514
440,587.5,579.9281363066514
441,587.5,579.9281363066514
442,587.5,579.9281363066514
443,587.5,579.9281363066514
444,587.5,579.9281363066514
445,587.5,579.9281363066514
446,587.5,579.9281363066514
447,587.5,579.9281363066514
448,587.5,579.9281363066514
449,587.5,579.9281363066514
450,587.5,579.9281363066514
451,587.5,579.9281363066514
452,587.5,579.9281363066514
453,587.5,579.9281363066514
454,587.5,579.9281363066514
455,587.5,579.9281363066514
456,587.5,579.9281363066514
457,587.5,579.9281363066514
458,587.5,579.9281363066514
459,587.5,579.9281363066514
460,587.5,579.9281363066514
461,587.5,579.9281363066514
462,587.5,579.9281363066514
463,587.5,579.9281363066514
464,587.5,579.9281363066514
465,587.5,579.9281363066514
466,587.5,579.9281363066514
467,587.5,579.9281363066514
468,587.5,579.9281363066514
469,587.5,579.9281363066514
470,587.5,579.9281363066514
471,587.5,579.9281363066514
472,587.5,579.9281363066514
473,587.5,579.9281363066514
474,587.5,579.9281363066514
475,587.5,579.9281363066514
476,587.5,579.9281363066514
477,587.5,579.9281363066514
478,587.5,579.9281363066514
479,587.5,579.9281363066514
480,587.5,579.9281363066514
481,587.5,579.9281363066514
482,587.5,579.9281363066514
483,587.5,579.9281363066514
484,587.5,579.9281363066514
485,587.5,579.9281363066514
486,587.5,579.9281363066514
487,587.5,579.9281363066514
488,587.5,579.9281363066514
489,587.5,579.9281363066514
490,587.5,579.9281363066514
491,587.5,579.9281363066514
492,587.5,579.9281363066514
493,587.5,579.9281363066514
494,587.5,579.9281363066514
495,587.5,579.9281363066514
496,587.5,579.9281363066514
497,587.5,579.9281363066514
498,587.5,579.9281363066514
499,587.5,579.9281363066514
500,587.5,579.9281363066514
501,587.5,579.9281363066514
502,587.5,579.9281363066514
503,587.5,579.9281363066514
504,587.5,579.9281363066514
505,587.5,579.9281363066514
506,587.5,579.9281363066514
507,587.5,579.9281363066514
508,587.5,579.9281363066514
509,587.5,579.9281363066514
510,587.5,579.9281363066514
511,587.5,579.9281363066514
512,587.5,579.9281363066514
513,587.5,579.9281363066514
514,587.5,579.9281363066514
515,587.5,579.9281363066514
516,587.5,579.9281363066514
517,587.5,579.9281363066514
518,587.5,579.9281363066514
519,587.5,579.9281363066514
520,587.5,579.9281363066514
521,587.5,579.9281363066514
522,587.5,579.9281363066514
523,587.5,579.9281363066514
524,587.5,579.9281363066514
525,587.5,579.9281363066514
526,587.5,579.9281363066514
527,587.5,579.9281363066514
528,587.5,579.9281363066514
529,587.5,579.9281363066514
530,587.5,579.9281363066514
531,587.5,579.9281363066514
