,y_actual,y_predict
0,1670.0,1372.6070012802547
1,1660.0,1755.8773415267308
2,1650.0,1984.1543242450227
3,1645.0,1946.5284670952046
4,1645.0,1759.8814342301598
5,1785.0,2259.384497569444
6,1780.0,2379.5540813283155
7,1765.0,2037.534228384964
8,1895.0,1988.9051680746743
9,2160.0,1948.0322941104282
10,2160.0,1877.412215558474
11,2160.0,2006.9026605343033
12,2160.0,2174.06607351783
13,2160.0,2298.4363167324677
14,2160.0,2408.4759212975177
15,2160.0,2560.4480639128
16,2140.0,2555.504858084949
17,2230.0,2350.2091242149845
18,2490.0,2481.200556345913
19,2460.0,2411.5169051591934
20,2460.0,2320.870375167972
21,2470.0,2699.111961552149
22,2420.0,2651.049992689974
23,2460.0,2706.0318861419996
24,2400.0,2818.9237669641743
25,2410.0,2578.586888946066
26,2420.0,2454.938234376083
27,2410.0,2778.1639810732577
28,2380.0,2483.4503419682546
29,2370.0,2624.269891571865
30,2370.0,2731.6358889090184
31,2360.0,2627.435477048305
32,2340.0,2561.5359284702545
33,2300.0,2569.6310708344126
34,2300.0,2579.5276971807957
35,2310.0,2546.3589234458914
36,2310.0,2596.079370620767
37,2300.0,2553.9955494792525
38,2250.0,2517.9992436948205
39,2250.0,2348.758638138378
40,2260.0,2346.470019079916
41,2280.0,2340.8590718776773
42,2280.0,2346.0908427172476
43,2290.0,2342.4132898992957
44,2300.0,2372.5566659815795
45,2300.0,2362.5544584789404
46,2300.0,2372.6985269012866
47,2310.0,2376.313118479269
48,2350.0,2381.4635240241105
49,2600.0,2370.356544889787
50,2600.0,2323.554505288423
51,2490.0,2488.2566181063826
52,2460.0,2509.005120493115
53,2470.0,2742.284439770223
54,2470.0,2650.0483365995537
55,2480.0,2707.1750509214135
56,2490.0,2562.100378188021
57,2520.0,2585.926496430593
58,2530.0,2577.454026915011
59,2540.0,2584.2701315021714
60,2530.0,2602.215229643225
61,2530.0,2617.165045857629
62,2530.0,2609.2738450763645
63,2520.0,2627.78717941535
64,2520.0,2616.8396727363893
65,2520.0,2606.517903919277
66,2520.0,2618.8244928047907
67,2530.0,2617.9173226031635
68,2530.0,2604.5073710088186
69,2530.0,2613.3732822309494
70,2530.0,2615.311695902898
71,2600.0,2621.375523744524
72,2600.0,2584.454524280487
73,2610.0,2617.849870421602
74,2620.0,2626.0316615411866
75,2620.0,2703.9819914493505
76,2620.0,2674.549857234523
77,2630.0,2719.1658649726196
78,2640.0,2704.529093804496
79,2640.0,2709.8072710405195
80,2640.0,2723.1795339485616
81,2660.0,2732.359194678399
82,2650.0,2728.478052508267
83,2650.0,2736.05471126272
84,2660.0,2725.402638094384
85,2670.0,2736.0292625936977
86,2680.0,2732.3485396993274
87,2690.0,2749.4318173430675
88,2700.0,2745.640405947101
89,2710.0,2758.355934690541
90,2720.0,2767.6000536408787
91,2730.0,2778.3208998559503
92,2730.0,2791.1334681608528
93,2740.0,2810.2993979535613
94,2740.0,2815.159301217761
95,2740.0,2830.9732274291136
96,2750.0,2835.9247106787234
97,2750.0,2847.5340588676263
98,2750.0,2846.289803873549
99,2760.0,2839.788857716948
100,2770.0,2834.8796421529123
101,2770.0,2837.993537772202
102,2770.0,2859.4502000076527
103,2770.0,2869.1175241597975
104,2770.0,2871.730899935752
105,2770.0,2874.976177611034
106,2770.0,2876.105781507993
107,2770.0,2876.0092702925995
108,2770.0,2876.7299343316317
109,2770.0,2867.2441851120975
110,2780.0,2862.187913225336
111,2790.0,2859.8515669052467
112,2800.0,2866.894948360044
113,2810.0,2865.7938751508477
114,2820.0,2870.513062245158
115,2820.0,2878.8993232937055
116,2820.0,2891.6388037256365
117,2820.0,2906.2415846299446
118,2820.0,2908.2015724330713
119,2820.0,2915.0933185658732
120,2820.0,2912.7235103280373
121,2820.0,2929.0451771123453
122,2820.0,2915.175740552742
123,2830.0,2930.711580616091
124,2830.0,2915.5732329124917
125,2840.0,2924.6276756238176
126,2850.0,2915.061970032406
127,2850.0,2923.0350644544696
128,2860.0,2916.8049837162534
129,2860.0,2933.3013569342666
130,2870.0,2938.765159756101
131,2880.0,2950.4792965821557
132,2890.0,2945.0928084018497
133,2900.0,2950.13428659866
134,2910.0,2961.921335182329
135,2920.0,2982.541801704845
136,2940.0,2986.5288772619465
137,2940.0,2996.6017950802434
138,2950.0,3013.4060179415183
139,2960.0,3023.257206525909
140,2970.0,3043.3836694732818
141,2980.0,3044.522079138068
142,2980.0,3062.3255805324493
143,2970.0,3065.087245438625
144,2970.0,3075.3241266538766
145,2970.0,3078.249050495581
146,2970.0,3085.1781330839726
147,2970.0,3077.771601763954
148,2960.0,3082.7322430121044
149,2930.0,3070.74389457589
150,2930.0,3052.9065790330496
151,2930.0,3054.9695943197626
152,2940.0,3044.8033353624905
153,2940.0,3061.427039983294
154,2950.0,3038.5861110453034
155,2960.0,3042.222893158212
156,2970.0,3037.0940617445494
157,2970.0,3038.620629655188
158,2970.0,3048.3717847170547
159,2970.0,3060.9599820577037
160,2950.0,3075.1645661408356
