,y_actual,y_predict
0,84.46752166748047,210.27241200867326
1,103.05037689208984,212.4427358015751
2,108.96310424804685,214.2991502793193
3,117.40985107421875,215.29650187246096
4,127.54595947265625,216.47031602098383
5,126.70127868652344,215.47933132142668
6,125.85660552978516,216.52680362914757
7,130.07998657226562,214.49859858621528
8,127.54595947265625,212.7140964380847
9,123.32257843017578,213.27334852210484
10,136.83738708496094,213.27662827022618
11,146.97348022460938,212.31057736049758
12,143.59478759765625,217.22265502124844
13,149.50750732421875,217.79376592607645
14,148.662841796875,216.42993549797302
15,155.4202423095703,217.0764035685287
16,157.9542694091797,217.98002920528995
17,161.3329620361328,217.88557686174173
18,157.10958862304688,218.33841322567702
19,155.4202423095703,213.90783670732463
20,160.48829650878906,210.40452642628608
21,159.64361572265625,209.06623511065106
22,166.40101623535156,209.00159765858174
23,170.6243896484375,206.58226614337985
24,168.93504333496094,202.3124523123043
25,168.93504333496094,199.04617537116297
26,167.24569702148438,198.25017609976624
27,163.8669891357422,197.79058213399702
28,161.3329620361328,198.45588674451807
29,165.55633544921875,198.14248369920466
30,179.9158172607422,198.13184102660955
31,176.53712463378906,198.11411057619517
32,179.07113647460938,198.41919318667726
33,176.53712463378906,198.4508460578081
34,181.60516357421875,198.81399561825063
35,186.6732177734375,199.3831859994304
36,187.5178985595703,197.79923274481374
37,184.9838714599609,198.72920642520756
38,187.5178985595703,198.27049292873266
39,187.5178985595703,199.13525685201589
40,188.3625640869141,201.35617461174263
41,184.9838714599609,199.06558971910277
42,182.4498443603516,200.38737223546926
43,182.4498443603516,201.42764670670908
44,180.760498046875,198.38401843836914
45,179.9158172607422,200.0753008999635
46,177.3817901611328,201.95220830053296
47,174.84776306152344,201.14822977615643
48,177.3817901611328,201.23759740953
49,179.07113647460938,199.77648062733726
50,179.9158172607422,198.82175475390682
51,184.13919067382807,201.870929978801
52,187.5178985595703,204.46174389493802
53,188.3625640869141,202.78891827092588
54,186.6732177734375,202.16090153501932
55,187.5178985595703,201.3571871514311
56,188.3625640869141,200.85210594074405
57,189.20724487304688,203.06679438021348
58,189.20724487304688,203.0446505774613
59,190.0519256591797,203.14761045556594
60,188.3625640869141,202.82609608687858
61,187.5178985595703,201.04990336771317
62,187.5178985595703,201.03878744287238
63,189.20724487304688,204.08261381680356
64,188.3625640869141,200.65425348444404
65,187.5178985595703,202.53193129564605
66,189.20724487304688,200.58072329250206
67,190.0519256591797,201.2972492042202
68,195.9646453857422,202.58020302470717
69,194.2752990722656,203.01128079120656
70,198.49867248535156,203.3696097822627
71,195.11997985839844,203.79355574747808
72,195.11997985839844,201.45762668618073
73,192.585952758789,212.53825571414274
74,193.4306182861328,213.082947037208
75,193.4306182861328,205.60028974529024
76,191.74127197265625,200.98017019960298
77,190.89659118652344,204.52646939393676
78,194.2752990722656,211.02351835192584
79,194.2752990722656,216.00261623477377
80,193.4306182861328,219.53652282379
81,194.2752990722656,216.70057525024794
82,194.2752990722656,206.1001431695422
83,194.2752990722656,207.93675809403038
84,195.11997985839844,205.03484135861135
85,194.2752990722656,204.97908564054848
86,194.2752990722656,208.05104300843317
87,195.9646453857422,204.30167457723053
88,195.9646453857422,203.76726273317644
89,193.4306182861328,200.79423709637484
90,195.11997985839844,199.67672345629072
91,194.2752990722656,201.34012805885362
92,192.585952758789,201.89245745304714
93,191.74127197265625,201.24286921942974
94,191.74127197265625,201.54816094136925
95,191.74127197265625,200.33516040631605
96,190.0519256591797,200.7538895909626
97,188.3625640869141,206.09242805735073
98,185.82855224609372,202.31938600799702
99,185.82855224609372,201.63884927868426
100,186.6732177734375,199.09627407400984
101,189.20724487304688,199.91288733275985
102,192.585952758789,204.78307116390033
103,192.585952758789,208.9873120442814
104,192.585952758789,207.5273618839036
105,192.585952758789,203.69437088147288
106,190.0519256591797,224.0115465327063
107,190.0519256591797,218.08531132115837
108,191.74127197265625,210.20474794340473
109,191.74127197265625,208.16579016921554
110,190.0519256591797,208.47823570417137
111,189.20724487304688,214.49342582911112
112,189.20724487304688,223.6463553840875
113,192.585952758789,222.69552558728446
114,190.0519256591797,213.8350989377476
115,191.74127197265625,210.8412502021353
116,190.0519256591797,200.32214046662628
117,189.20724487304688,201.01488270153158
118,188.3625640869141,203.4998421967589
119,186.6732177734375,208.6057386638552
120,186.6732177734375,202.5995733491822
121,188.3625640869141,200.02105298556717
122,189.20724487304688,200.24886340960643
123,190.0519256591797,206.69545047116478
124,190.0519256591797,205.65083968865042
125,189.20724487304688,203.79434816984298
126,189.20724487304688,201.4202947881015
127,190.0519256591797,200.25439936029449
128,189.20724487304688,202.19528386096255
129,190.0519256591797,202.1710929671011
130,190.89659118652344,202.24397381293846
131,190.89659118652344,203.12266015693814
132,190.89659118652344,201.15980794737675
133,192.585952758789,201.09659025204454
134,192.585952758789,200.95758616220365
135,192.585952758789,201.43845446729688
136,190.89659118652344,201.85771193352002
137,190.89659118652344,201.74543008676176
138,189.20724487304688,222.46328530210815
139,186.6732177734375,219.19926456353357
140,186.6732177734375,211.28797831034123
141,186.6732177734375,206.14972459667865
142,185.82855224609372,208.76690856818058
143,184.9838714599609,214.6652934353625
144,184.13919067382807,224.87932056038943
145,184.13919067382807,225.01854476755386
146,184.13919067382807,217.83596241700675
147,183.2945251464844,212.117303344528
148,183.2945251464844,207.132482411267
149,182.4498443603516,207.76830230629446
150,183.2945251464844,208.93511122099437
151,183.2945251464844,209.15449115154053
152,183.2945251464844,208.25437638609037
153,183.2945251464844,208.64914580006518
154,183.2945251464844,207.72421280638136
155,184.13919067382807,205.22942507265617
156,184.9838714599609,205.22808235698236
157,184.9838714599609,204.27112229271762
158,185.82855224609372,203.2382767811486
159,185.82855224609372,202.25167791926378
160,185.82855224609372,200.4249352567382
161,188.3625640869141,200.37876564811728
162,188.3625640869141,201.5363736586915
163,188.3625640869141,202.34162886354483
164,189.20724487304688,204.82390292742446
165,188.3625640869141,204.15855429343873
166,189.20724487304688,202.77402733398569
167,188.3625640869141,201.52855949370442
168,189.20724487304688,202.53422051581128
169,189.20724487304688,205.44256467707885
170,190.89659118652344,209.66375459137558
171,190.0519256591797,208.73296647688454
172,190.0519256591797,208.05185744253043
173,191.74127197265625,205.4054749080556
174,190.0519256591797,205.0108925938058
175,190.89659118652344,207.21069009633504
176,192.585952758789,207.7916237367278
177,192.585952758789,207.34820839424174
178,193.4306182861328,208.0783485624233
179,193.4306182861328,206.41313899780704
180,190.0519256591797,230.60731260738797
181,190.0519256591797,227.5732814543561
182,190.0519256591797,219.5059980539425
183,188.3625640869141,213.2815588982744
184,188.3625640869141,214.26520818802322
185,187.5178985595703,218.83110733397956
186,187.5178985595703,231.05832199753752
187,186.6732177734375,232.37621944314284
188,187.5178985595703,225.34319580810225
189,186.6732177734375,217.84795881114186
190,187.5178985595703,209.30337850921015
191,187.5178985595703,210.56391338029047
192,186.6732177734375,211.24592489567124
193,185.82855224609372,211.4717542637983
194,185.82855224609372,210.88636324760304
195,184.13919067382807,210.14209154724762
196,184.13919067382807,209.9806354904016
197,184.9838714599609,210.28383609776708
