,y_actual,y_predict
0,202.0,263.9978777745738
1,196.0,265.1286736302434
2,193.0,273.7814683313662
3,192.0,255.58046807274525
4,194.0,245.84342792744633
5,188.0,268.50305187515846
6,188.0,269.09609569217207
7,185.0,261.2268644786325
8,180.0,258.8487914208865
9,178.0,253.19238983605828
10,172.0,234.26037960871213
11,170.0,253.41998132754588
12,175.0,252.22904908055773
13,177.0,251.81599316680752
14,176.0,249.23802716558941
15,175.0,246.68323105244485
16,175.0,248.38874545001522
17,169.0,246.4745967421086
18,165.0,242.44293089961195
19,177.0,241.1909144022477
20,170.0,242.43029277884443
21,165.0,243.76519428490872
22,159.0,243.17446745670236
23,161.0,242.52592122598503
24,163.0,239.0468572140461
25,164.0,236.39759114816468
26,162.0,236.019184748852
27,155.0,235.0422580135264
28,147.0,236.4513031614265
29,150.0,233.30346323126844
30,154.0,226.41874162551494
31,151.0,226.2225348006
32,152.0,226.93174401100123
33,151.0,226.10078757053998
34,152.0,227.15543874858554
35,155.0,224.92839123401075
36,154.0,223.78927528216934
37,150.0,225.4769909929921
38,152.0,225.88256935195488
39,150.0,226.31942705981726
40,151.0,225.8688780544568
41,152.0,224.1176557867775
42,157.0,223.27195487208746
43,157.0,224.34082393599635
44,184.0,225.53459976015722
45,180.0,238.6675029556758
46,176.0,229.34562507758835
47,166.0,216.90392177037745
48,166.0,242.63418779389303
49,167.0,240.54721278449108
50,166.0,232.2638724804707
51,164.0,233.43205611007738
52,172.0,233.90609095653065
53,172.0,221.4581739066091
54,173.0,245.0034141671017
55,167.0,239.10625638165322
56,171.0,229.4452555963053
57,172.0,242.90685524945116
58,167.0,239.69308645595618
59,168.0,235.02140511426012
60,170.0,235.5254554975361
61,168.0,240.38407570891763
62,164.0,236.07331803280601
63,161.0,236.00970615827634
64,160.0,236.23993059159056
65,154.0,236.48637394655623
66,152.0,235.96620995930164
67,152.0,235.08522762413577
68,152.0,231.0554574997543
69,151.0,228.88391239888347
70,154.0,227.90214105059692
71,152.0,226.3023655967811
72,152.0,225.9371239066012
73,152.0,226.55681309489955
74,150.0,224.7076453912723
75,156.0,223.32893173321418
76,161.0,224.3454579136112
77,162.0,225.9560810877524
78,161.0,228.75521420240136
79,168.0,229.80565267352438
80,168.0,230.79469094125216
81,173.0,232.9114708521306
82,169.0,234.8861772220481
83,179.0,237.43591808688564
84,172.0,241.441781099482
85,169.0,238.42632548436313
86,167.0,232.5118956005324
87,164.0,238.58830406553295
88,163.0,242.09664639058315
89,192.0,235.1996026170815
90,192.0,242.0330345160536
91,193.0,238.8501238007657
92,185.0,229.64388472770077
93,185.0,254.26483970085133
94,179.0,256.52221870526796
95,182.0,246.43383880263343
96,184.0,246.38497140233255
97,188.0,245.20583473472743
98,188.0,237.8921542465913
99,218.0,252.07781290204036
100,272.0,261.6862601685301
101,260.0,268.81868894132606
102,252.0,262.91521209549376
103,240.0,275.8263162715432
104,252.0,299.7180516764106
105,286.0,297.84297582521003
106,268.0,302.22671864875383
107,260.0,302.2864337693801
108,306.0,304.42490912090943
109,356.0,320.8632074854873
110,332.00000000000006,349.9776462975126
111,348.0,325.5023456662071
112,390.0,356.598441814572
113,386.0,402.4862998268593
114,390.0,386.0005031917304
115,382.0,397.5882381469159
116,378.0,414.2411739291946
117,332.00000000000006,414.1149506980295
118,278.0,408.0591318381126
119,284.0,402.9426939630746
120,284.0,375.9243401391711
121,274.0,361.7640630429301
122,258.0,383.8986783904267
123,254.0,359.9933570057342
124,250.0,337.8346239111063
125,272.0,333.0755289007686
126,276.0,331.75042193829916
127,290.0,313.93867579931634
128,304.0,324.1528050035872
129,292.0,351.60522561701686
130,298.0,326.60965568078376
131,292.0,332.75483658629395
132,274.0,355.72051369192496
133,274.0,356.1172453663505
134,272.0,345.4713137025243
135,272.0,335.60209987753234
136,262.0,329.9368516081669
137,252.0,324.477183436619
138,250.0,335.5174244683903
139,250.0,324.93110260751735
140,236.0,325.01145999206386
141,226.0,320.35789329013454
142,222.0,313.7120321668863
143,220.0,307.2716458237826
144,218.0,304.60689805996105
145,206.0,303.08779594371094
146,204.0,293.4594436370123
147,197.0,287.4732924178262
148,198.0,281.3087330604725
149,198.0,276.9599557043854
150,220.0,274.1983156813467
151,220.0,279.67609849266125
152,206.0,272.2493068236563
153,206.0,259.3849636944466
154,206.0,270.927780662071
155,202.0,268.0269106752439
156,208.0,272.61328470175954
157,206.0,275.6027268516319
158,202.0,267.2884231517313
159,202.0,258.3098808878269
160,206.0,270.65016327587887
161,206.0,268.74433466414405
162,193.0,268.17288097010817
163,193.0,265.7053932079324
164,191.0,267.19742868220555
165,173.0,268.7089479259952
166,174.0,264.87664843860534
167,178.0,257.09346176395775
168,175.0,249.74892319761443
169,172.0,250.98156124313516
170,167.0,253.04189088125236
171,167.0,246.871117781188
172,176.0,244.13770289452987
173,176.0,242.78205380687245
174,173.0,244.04249571808157
175,181.0,244.12137865520526
176,181.0,244.0579774160218
177,200.0,246.12926009213743
178,192.0,248.2484623094963
179,192.0,252.24105529528686
180,192.0,254.33161110557285
181,193.0,257.8761827101565
182,193.0,259.2999723322853
183,193.0,256.61237063340934
184,193.0,253.85115188106283
185,193.0,255.8457632911891
186,193.0,259.1107164737924
187,212.0,260.27963732711055
188,206.0,266.924234638282
189,220.0,264.55227000557363
190,212.0,266.66241490304924
191,202.0,269.92536704986435
192,193.0,255.6510309136969
193,198.0,268.9871972182257
194,195.0,264.71530176347403
195,200.0,261.4531921580433
196,199.0,263.4085200761174
197,216.0,264.864115635511
198,234.0,258.7708563428205
199,220.0,325.471803541019
200,218.0,282.72946847008245
201,214.0,289.57553848982207
202,208.0,308.884270033712
203,234.0,316.43133448535406
204,218.0,299.87181547908153
205,216.0,276.2273659705643
206,226.0,257.98824071429476
207,242.0,277.94067387594123
208,240.0,305.1600264788841
209,232.0,303.3022227260657
210,228.0,266.8620972111753
211,232.0,287.4439087870418
212,226.0,312.08181990555545
213,218.0,311.7742923002137
214,212.0,295.6429949526124
215,210.0,280.98477589813297
216,214.0,268.6594486196559
217,204.0,275.173136063211
218,216.0,285.9707251762468
219,220.0,279.773833293263
220,212.0,281.4435396819922
221,206.0,280.95781457382907
222,208.0,279.75887818368824
223,210.0,280.69778523903835
224,206.0,277.8861193212949
225,195.0,273.44634749568206
226,193.0,273.93280982755664
227,187.0,268.2310163256386
228,183.0,264.13099931332454
229,185.0,270.494819708112
230,190.0,262.0558198833056
231,188.0,256.9550743415539
232,186.0,257.90082704565305
233,183.0,256.1885723170068
234,185.0,252.03905599835343
235,177.0,256.1657183819523
236,176.0,255.15719634470793
237,175.0,254.80827889385262
238,176.0,253.52930107218447
239,183.0,251.6928768069978
240,176.0,251.20862614625742
241,173.0,248.17158040816082
242,170.0,245.7368464423074
243,170.0,247.84277863286047
244,167.0,246.68512677056003
245,170.0,243.1723611032412
246,170.0,242.72581416945718
247,178.0,241.72550691071172
248,175.0,242.8056449656384
249,172.0,244.23838658997738
250,173.0,243.33286523698803
251,176.0,243.833440137053
252,181.0,244.98930159891142
253,179.0,244.91368350965274
254,188.0,244.7811938769404
255,189.0,249.8962626222285
256,180.0,252.44684602845052
257,174.0,248.75809452944463
258,176.0,248.94124196289988
259,175.0,250.16018871092263
260,173.0,248.33113668285023
261,179.0,248.13450858724298
262,175.0,247.85615397733932
263,171.0,248.27279069197368
264,170.0,247.99928069503096
265,173.0,246.29239716771087
266,173.0,245.38877153283659
267,175.0,244.91536859242171
268,188.0,244.08335897522977
269,178.0,247.85878691916594
270,178.0,243.5856276523375
271,178.0,238.1838842009738
272,174.0,250.19957752064784
273,173.0,244.80478503570635
274,179.0,240.68696933664478
275,176.0,240.48065201511577
276,179.0,244.3394915561172
277,177.0,245.5407449350654
278,186.0,250.7531272102632
279,179.0,250.58419766267127
280,177.0,249.2412920134543
281,177.0,246.4055083485797
282,177.0,249.19484691963385
283,179.0,251.26939444361437
284,177.0,246.95021135365778
285,179.0,245.97676010154316
286,178.0,247.86026136658882
287,178.0,247.91049789663953
288,174.0,248.65267153870934
289,172.0,249.26225023039365
290,171.0,247.138308717747
291,168.0,245.9417946340866
292,168.0,246.1648574656324
293,170.0,244.26640109101197
294,169.0,242.8465082227865
295,164.0,242.31465397382203
296,160.0,240.55479565695157
297,152.0,239.34911893573474
298,152.0,237.29342327523239
299,152.0,234.81024317977028
300,153.0,233.07050053845467
301,153.0,230.85598582697435
302,149.0,226.51068395409834
303,147.0,225.15461359574851
304,141.0,225.00190296980827
305,132.0,223.83772141177792
306,130.0,221.44258689099593
307,131.0,217.95667723030795
308,133.0,214.2510749036121
309,127.0,213.51163952104184
310,127.0,209.6127792642768
311,126.0,207.1373926766213
312,127.0,205.35562828375384
313,151.0,203.7671218209556
314,143.0,215.5751286893509
315,148.0,204.3201449222056
316,144.0,189.5907311207361
317,147.0,217.07580021281512
318,146.0,215.95679993652857
319,146.0,210.10303303238163
320,142.0,211.98990446296523
321,137.0,213.83296374155486
322,136.0,200.52586511479126
323,139.0,215.97280822283403
324,137.0,215.78134069320674
