,y_actual,y_predict
0,238.0,241.97932732791602
1,242.0,242.34001409476036
2,244.0,243.27697011995454
3,244.0,244.38261051828192
4,244.0,244.6295883186953
5,244.0,245.09817253251742
6,244.0,245.39960415458452
7,244.0,245.1918809819592
8,244.0,245.0261141448981
9,246.0,245.30217266703752
10,246.0,246.46298288882585
11,248.0,246.4462270761987
12,248.0,247.36927673614926
13,244.0,246.7793897400785
14,244.0,245.84719307139468
15,244.0,245.92620506986657
16,244.0,246.36762703570443
17,244.0,246.10266183103857
18,252.0,245.82112495296633
19,252.0,248.18462893288037
20,252.0,249.09626260349026
21,250.0,249.37140021541055
22,250.0,248.90055494324992
23,244.0,249.63310594175368
24,248.0,247.77521935645524
25,248.0,248.2524118647322
26,246.0,247.6390852305517
27,246.0,247.24915458606714
28,246.0,246.75421491098618
29,246.0,246.85379354749332
30,244.0,246.6333604863285
31,242.0,245.90943641031706
32,242.0,245.8222974487487
33,234.0,244.57538758141246
34,230.0,242.2801628527848
35,238.0,240.4422196156709
36,242.0,241.6611364673758
37,242.0,242.17867816122748
38,244.0,243.17539806932504
39,242.0,243.67044565855397
40,244.0,243.73771813935667
41,240.0,244.07645208524113
42,238.0,243.4313241794056
43,238.0,242.54337916308424
44,242.0,242.88660953180107
45,244.0,243.8775851526726
46,240.0,244.01197338182496
47,242.0,242.44026805115385
48,240.0,243.36437629750833
49,232.0,242.7232566314548
50,230.0,239.6287756151437
51,234.0,239.2557969129679
52,242.0,238.93320555328242
53,240.0,240.43361645998496
54,240.0,241.70718668887122
55,238.0,242.14656342466645
56,234.0,241.69242643152015
57,234.0,240.3266101611895
58,240.0,241.4583418024055
59,242.0,245.82941592843846
60,240.0,244.2463603418462
61,242.0,244.24153503780096
62,246.0,247.20141799189423
63,242.0,245.74380232478717
64,242.0,244.88219649695634
65,244.0,242.66751640464028
66,248.0,243.85462513299828
67,232.0,246.1484970806995
68,216.0,240.93303799805292
69,222.0,234.5086569693117
70,226.0,235.46268998019247
71,240.0,235.1711573400485
72,242.0,239.64341682434738
73,248.0,240.96158557250027
74,250.0,243.92744577134536
75,248.0,245.43192272898062
76,250.0,245.92486171001656
77,248.0,246.33356984447983
78,252.0,245.02496648649898
79,248.0,247.99696751424085
80,248.0,248.09446601989958
81,248.0,245.53954867766546
82,248.0,245.9181667505345
83,248.0,246.06379646499855
84,246.0,246.04559408891163
85,248.0,245.4758437872072
86,248.0,246.3392045046349
87,248.0,245.62723448989635
88,248.0,246.11248801373492
89,248.0,246.9191531215539
90,248.0,248.08960859854838
91,248.0,247.40639149489988
92,248.0,247.97585038558168
93,246.0,247.8884227964906
94,246.0,247.3911940139572
95,246.0,247.04867921881686
96,244.0,246.79358173522968
97,244.0,246.05448330273586
98,242.0,245.7563884546411
99,240.0,244.99990299740062
100,240.0,244.59097603702617
101,242.0,243.91687960592003
102,242.0,244.04723475790715
103,238.0,244.08101488383912
104,240.0,242.90014419275724
105,240.0,243.21169319442794
106,248.0,243.56091879358792
107,248.0,245.54684744249926
108,248.0,246.42730013368967
109,248.0,246.930004488656
110,246.0,247.37636823730202
111,242.0,246.74227840717384
112,240.0,245.69401664649496
113,240.0,244.14665452080754
114,238.0,243.6003451419051
115,244.0,242.67911289324036
116,248.0,244.1226063668078
117,250.0,245.24321043209056
118,246.0,247.05959225114637
119,244.0,246.5729868028429
120,242.0,246.13276688070889
121,226.0,245.63633225209387
122,238.0,238.48954565356627
123,238.0,242.8152628636815
124,238.0,242.55885370931952
