,y_actual,y_predict
0,267.77310180664074,587.1567440422452
1,262.991455078125,481.05914745122664
2,267.77310180664074,406.9643167810981
3,267.77310180664074,495.7220603155297
4,267.77310180664074,265.38022382271197
5,262.991455078125,376.397361114692
6,272.5547180175781,487.79295762900836
7,267.77310180664074,416.34648313641264
8,267.77310180664074,369.45256142262076
9,267.77310180664074,328.59132606532614
10,267.77310180664074,337.62087040082713
11,262.991455078125,304.9089977356141
12,258.20977783203114,396.722741549841
13,258.20977783203114,454.2179850589207
14,253.4281005859375,265.1657149552549
15,253.4281005859375,231.93666905017415
16,253.4281005859375,292.79212229333814
17,243.86477661132812,224.14370524472008
18,248.64645385742188,243.75414195956068
19,243.86477661132812,335.23371889863324
20,239.08314514160156,335.80428330118923
21,239.08314514160156,273.2971375299701
22,243.86477661132812,327.5049618290167
23,243.86477661132812,314.05313564376627
24,234.30146789550793,304.54264165465895
25,229.51979064941406,219.13240384775554
26,229.51979064941406,292.79512661921297
27,229.51979064941406,234.5683726785727
28,234.30146789550793,236.7390410420203
29,229.51979064941406,227.97095889550462
30,229.51979064941406,213.2701056872977
31,234.30146789550793,272.18244679255577
32,229.51979064941406,271.300205039965
33,229.51979064941406,244.36067243473155
34,224.73814392089832,237.09097635877674
35,229.51979064941406,238.0498713401147
36,229.51979064941406,311.8803213332652
37,229.51979064941406,293.19075341797634
38,224.73814392089832,295.88657794433027
39,229.51979064941406,231.61872553474348
40,224.73814392089832,297.8343253278715
41,224.73814392089832,240.73299185991254
42,224.73814392089832,245.15982311741493
43,219.9564666748047,292.0978655026246
44,272.5547180175781,216.9579586174939
45,243.86477661132812,276.17768517868
46,248.64645385742188,307.96070612130256
47,248.64645385742188,367.07613965569385
48,248.64645385742188,361.74303203860256
49,248.64645385742188,413.83452335359345
50,253.4281005859375,458.12772891443774
51,248.64645385742188,355.30115649796437
52,253.4281005859375,383.22404788094445
53,248.64645385742188,363.39283613325074
54,258.20977783203114,463.664529825837
55,286.8997497558594,448.31113703763447
56,277.33642578125,253.61923223977067
57,272.5547180175781,428.9449090974698
58,291.68142700195324,452.459681881253
59,282.11810302734364,426.54831542824104
60,282.11810302734364,539.7830744051969
61,282.11810302734364,430.924244821637
62,282.11810302734364,320.9550163947697
63,282.11810302734364,514.6025316806883
64,296.4631042480469,545.7500089439782
65,282.11810302734364,555.1515746606553
66,296.4631042480469,503.7399193721793
67,306.02642822265625,557.9529797820362
68,306.02642822265625,478.2616908724241
69,315.5897216796874,409.00846010627777
70,325.153045654297,542.6886867154905
71,320.3713684082031,484.10141366988023
72,301.2447509765625,465.1260914449616
73,315.5897216796874,538.2737010857227
