,y_actual,y_predict
0,92.62345123291016,97.41066053693632
1,86.00749206542969,98.3245603612815
2,83.80216217041016,92.7192876007653
3,83.80216217041016,91.21133302682999
4,81.59684753417967,90.8598725261826
5,79.39152526855469,88.56747861933474
6,79.39152526855469,86.49757170434609
7,79.39152526855469,85.87349063012452
8,79.39152526855469,84.89993543183172
9,79.39152526855469,84.99661430209184
10,79.39152526855469,84.50764528104531
11,86.00749206542969,84.49156203844504
12,86.00749206542969,89.36805245617856
13,86.00749206542969,89.90164446585787
14,86.00749206542969,89.10500493616804
15,79.39152526855469,89.71998712413766
16,77.18619537353514,84.99821621868549
17,74.98088073730469,83.7717760592523
18,79.39152526855469,82.22436948344851
19,79.39152526855469,85.1961746636627
20,74.98088073730469,85.3195606873722
21,74.98088073730469,81.06637601622892
22,74.98088073730469,80.52679924615573
23,74.98088073730469,80.51716211592831
24,77.18619537353514,80.49399199431772
25,77.18619537353514,81.35525924706185
26,79.39152526855469,82.04820991947773
27,79.39152526855469,82.78088812341618
28,79.39152526855469,83.37895407215682
29,79.39152526855469,83.2001032883087
30,79.39152526855469,83.1652712138963
31,72.77556610107422,83.59440544633672
32,72.77556610107422,79.15796792454596
33,72.77556610107422,79.83067037121805
34,72.77556610107422,79.47335326350428
35,72.77556610107422,78.6752656012138
36,77.18619537353514,78.34034969514566
37,77.18619537353514,80.72169482660588
38,72.77556610107422,81.10864098363585
39,72.77556610107422,77.68120587052223
40,72.77556610107422,77.8808174934241
41,72.77556610107422,77.75730331638711
42,72.77556610107422,77.94927700097044
43,74.98088073730469,76.8939599797376
44,74.98088073730469,79.94690543925348
45,70.5702362060547,78.53647554753974
46,70.5702362060547,75.47758377362821
47,70.5702362060547,75.09425154043352
48,70.5702362060547,75.18726522552737
49,72.77556610107422,75.4778144496177
50,74.98088073730469,77.14547370027381
51,72.77556610107422,77.64470780285245
52,72.77556610107422,76.28392451020919
53,72.77556610107422,76.91069680430809
54,72.77556610107422,77.23899999867763
55,70.5702362060547,77.1372975179798
56,70.5702362060547,75.51280030802307
57,70.5702362060547,75.32856708442027
58,70.5702362060547,75.41132850331475
59,70.5702362060547,75.31372692909667
60,70.5702362060547,75.25977437822246
61,70.5702362060547,74.99147257178477
62,70.5702362060547,74.99083180514731
63,70.5702362060547,74.9548976121185
64,70.5702362060547,74.91306836602504
65,70.5702362060547,74.75392756394521
66,72.77556610107422,74.75277418399779
67,72.77556610107422,76.09846101466246
68,79.39152526855469,76.37452891274619
69,79.39152526855469,80.46256879841663
70,79.39152526855469,81.56909588931535
71,79.39152526855469,81.45032338539558
72,79.39152526855469,82.06261435348785
73,79.39152526855469,82.57935420060193
74,79.39152526855469,83.16516869123431
75,79.39152526855469,83.41183821599132
76,79.39152526855469,83.8162452638921
77,79.39152526855469,83.74042975534772
78,79.39152526855469,84.12037874069661
79,79.39152526855469,84.26007868299587
80,79.39152526855469,84.26007868299587
81,79.39152526855469,84.26007868299587
82,79.39152526855469,84.26007868299587
83,79.39152526855469,84.26006586766312
84,79.39152526855469,84.26009149832862
85,79.39152526855469,84.26007868299587
86,79.39152526855469,84.26007868299587
87,79.39152526855469,84.26007868299587
88,79.39152526855469,84.26007868299587
89,79.39152526855469,84.26007868299587
90,79.39152526855469,84.26007868299587
91,79.39152526855469,84.26006586766312
92,79.39152526855469,84.26009149832862
93,79.39152526855469,84.26007868299587
94,77.18619537353514,84.26007868299587
95,77.18619537353514,82.10741675677913
96,77.18619537353514,82.96340409243058
97,77.18619537353514,82.57312594888582
98,77.18619537353514,82.45548119424797
99,77.18619537353514,81.59218911892945
100,77.18619537353514,82.232827603063
101,77.18619537353514,81.79923363482587
102,77.18619537353514,82.0090462625961
103,77.18619537353514,81.65634267467205
104,77.18619537353514,81.50824868942206
105,77.18619537353514,81.70862923228887
106,72.77556610107422,81.97344526821877
107,72.77556610107422,78.7426998821402
108,72.77556610107422,78.48752097643771
109,72.77556610107422,78.63143716321146
110,72.77556610107422,78.30538946740579
111,72.77556610107422,77.86318359556117
112,72.77556610107422,77.54782388726835
113,72.77556610107422,77.48528506345215
114,72.77556610107422,77.43371616446929
115,79.39152526855469,77.39983242468034
116,83.80216217041016,81.2098564816892
117,90.41812896728516,85.60135703919482
118,90.41812896728516,87.21066807984373
119,92.62345123291016,89.4610148799414
120,90.41812896728516,92.43137833522131
121,90.41812896728516,94.66450132810404
122,88.21280670166016,95.29634849397162
123,86.00749206542969,92.4850617641078
124,88.21280670166016,91.9528538103654
125,88.21280670166016,92.37015949067828
126,83.80216217041016,92.93416228497149
127,83.80216217041016,90.44912829623733
128,81.59684753417967,89.27678165633861
129,81.59684753417967,88.46059874420624
130,81.59684753417967,87.45421066340992
131,79.39152526855469,86.98663043272185
132,79.39152526855469,85.69248687037452
133,81.59684753417967,84.98707969452641
134,77.18619537353514,88.22199006374849
135,77.18619537353514,84.73251592479589
136,77.18619537353514,83.02604543890877
137,77.18619537353514,83.00318288528416
138,74.98088073730469,83.15537777701391
139,74.98088073730469,81.20962580569972
140,74.98088073730469,80.29878884588159
141,77.18619537353514,80.39431433619428
142,77.18619537353514,82.03178066289323
143,77.18619537353514,82.34875510311245
144,77.18619537353514,81.53411003090999
145,79.39152526855469,81.51470761712766
146,79.39152526855469,82.95410016085465
147,79.39152526855469,83.55634390807153
148,79.39152526855469,83.23080882557582
149,82.84333038330078,83.58453764011982
150,82.84333038330078,86.02016211343935
151,82.84333038330078,86.4536535590145
152,82.84333038330078,86.54791033138503
153,82.84333038330078,86.96877867420218
154,82.84333038330078,87.26828581588423
155,82.84333038330078,87.57841686841536
156,82.84333038330078,87.59385934437817
157,75.9397201538086,87.67847898652128
158,73.63851165771483,82.19784174465762
159,73.63851165771483,80.4596981638808
160,80.54212188720705,80.4269165427083
161,85.14453887939453,84.90608679155135
162,73.63851165771483,88.24102083288108
163,73.63851165771483,81.1491374351234
164,73.63851165771483,79.4186574233306
165,73.63851165771483,79.23134851986799
166,73.63851165771483,80.07790377061602
167,73.63851165771483,79.31982557716861
168,73.63851165771483,78.61144524412268
169,73.63851165771483,77.92380011946499
170,73.63851165771483,78.52537746937891
171,73.63851165771483,78.6291560339821
172,73.63851165771483,78.48698273246225
173,73.63851165771483,78.14037924292683
174,73.63851165771483,78.09511548765657
175,73.63851165771483,78.01173893279014
176,73.63851165771483,78.0503130843653
177,73.63851165771483,78.05943760128274
178,73.63851165771483,78.1569879141698
179,73.63851165771483,78.05584930811295
180,73.63851165771483,78.09283435842721
181,73.63851165771483,78.08086483763944
182,98.9517593383789,78.09516674898757
183,103.55416870117188,94.16325521828377
184,103.55416870117188,92.36312387299895
185,94.34934997558594,101.6001978579806
186,96.65055847167967,100.24407293879167
187,96.65055847167967,107.03725015316415
188,96.65055847167967,104.61277501933644
189,96.65055847167967,102.74068558066476
190,92.04814910888672,99.32164451050188
191,87.44573974609375,95.5928184017921
192,87.44573974609375,94.41734482070257
193,87.44573974609375,95.00860582775337
194,85.14453887939453,93.99660463121289
195,85.14453887939453,92.10066585829492
196,85.14453887939453,91.19501910824023
197,87.44573974609375,90.59781178679378
198,87.44573974609375,91.91349792349254
199,87.44573974609375,92.43273676049273
200,82.84333038330078,91.99211998990901
201,82.84333038330078,88.2514909597372
202,82.84333038330078,88.16057898921422
203,85.14453887939453,88.36655983249244
204,85.14453887939453,90.10790724645658
205,85.14453887939453,90.05146852102901
206,85.14453887939453,89.57361039347606
207,87.44573974609375,89.61823338210884
208,87.44573974609375,91.32679917490047
209,87.44573974609375,91.81221834877546
210,87.44573974609375,91.85681570674274
211,87.44573974609375,91.84834477179551
212,87.44573974609375,91.7160777224908
213,87.44573974609375,92.15415705719016
214,85.14453887939453,92.06429594395263
215,85.14453887939453,90.97831183145091
216,87.44573974609375,90.44723162699044
217,85.14453887939453,92.06262995069523
218,85.14453887939453,90.40661983750816
219,85.14453887939453,90.1420985542315
220,85.14453887939453,90.14235486088648
221,85.14453887939453,90.1403556689776
222,85.14453887939453,90.14732720999318
223,85.14453887939453,89.97646037844781
224,85.14453887939453,90.03488548045152
225,85.14453887939453,89.92882578661896
226,89.7469482421875,89.95584050805432
227,89.7469482421875,93.46757487999231
228,89.7469482421875,93.71719193128163
229,82.84333038330078,93.58914112645142
230,87.44573974609375,88.94645363939469
231,89.7469482421875,92.12296453727856
232,89.7469482421875,94.16965006932563
233,89.7469482421875,94.76101359903842
234,89.7469482421875,94.07077977716538
235,89.7469482421875,93.92093009132874
236,89.7469482421875,94.11283969924833
237,85.14453887939453,94.18241414074384
238,85.14453887939453,90.87367463955351
239,85.14453887939453,90.88346555377392
240,85.14453887939453,90.84463509554378
241,85.14453887939453,90.39415051874317
242,85.14453887939453,91.05183339543318
243,85.14453887939453,90.34304297173928
244,85.14453887939453,90.61680410992814
245,85.14453887939453,90.10216597738493
246,85.14453887939453,90.92292396330878
247,85.14453887939453,90.64560016261564
248,85.14453887939453,90.30023976035687
249,85.14453887939453,90.74361182748167
250,85.14453887939453,90.5794602302969
251,85.14453887939453,90.24554392018321
252,85.14453887939453,90.38441086585377
253,85.14453887939453,90.25393796313395
254,87.44573974609375,89.7825900246176
255,87.44573974609375,92.14839015745301
256,89.7469482421875,93.07428513325146
257,87.44573974609375,92.55232944570845
258,87.44573974609375,91.35072540114327
