,y_actual,y_predict
0,660.0,684.0639220586311
1,690.0,666.6516845005475
2,700.0,682.2450283608268
3,690.0,697.6407876828532
4,690.0,703.7069561302205
5,690.0,696.1002156817724
6,690.0,700.8433670844663
7,675.0,700.8512898642743
8,650.0,687.765102590613
9,650.0,680.8154842561484
10,655.0,664.151824063973
11,655.0,666.1886051044075
12,625.0,668.4135548897608
13,690.0,654.9633393144235
14,675.0,675.3503409364345
15,675.0,688.2211364886155
16,650.0,689.8558010355872
17,640.0,679.1402141004216
18,640.0,663.3666896624856
19,650.0,668.4780814086652
20,670.0,662.5493355931817
21,650.0,672.7504158998632
22,680.0,662.9634615823096
23,700.0,668.3199636476816
24,750.0,697.9478907571187
25,825.0,737.7975333638377
26,770.0,788.8383694482027
27,770.0,816.9308247779484
28,720.0,795.3132094812674
29,670.0,760.3781205892382
30,625.0,725.1238428419158
31,585.0,673.901643756773
32,545.0,638.6163396626645
33,510.0,607.7183702439693
34,476.0,568.9877358263435
35,444.0,537.1839485624272
36,444.0,506.97402407436675
37,444.0,483.24637744223077
38,440.0,477.0471346286514
39,452.0,464.8558727402136
40,438.0,456.3899411499952
41,438.0,459.3380216838538
42,430.0,458.731062644776
43,424.0,451.9372517145971
44,412.0,448.13980995284294
45,398.0,439.0490358549565
46,398.0,431.96704062045285
47,396.0,422.4635845063747
48,394.0,415.204062335044
49,368.0,409.6090540833045
50,344.0,403.4328821429764
51,324.0,390.92254037833504
52,326.0,379.703273887229
53,340.0,366.35176612222386
54,324.0,355.45516491936667
55,302.0,349.6288376522134
56,282.0,340.6226749194298
57,264.0,328.38815923036185
58,246.0,314.1556427098647
59,230.00000000000006,297.86934985992235
60,214.0,278.472510449466
61,200.0,261.1924808738328
62,186.0,245.23201370573526
63,173.0,233.91832773146967
64,161.0,217.5568611055769
65,150.00000000000006,202.71595791992922
66,140.0,189.8063821587428
67,131.0,176.7331198050984
68,131.0,165.25212913260276
69,122.00000000000006,155.48433333898663
70,114.0,148.37514782164783
71,112.0,140.48497455717785
72,150.99999999999994,134.50716635559274
73,202.00000000000006,138.08272669108567
74,252.0,156.67556197070434
75,314.0,182.7998113520954
76,392.0,222.66876505347727
77,490.0,280.8476007264499
78,456.0,350.228832927471
79,426.0,438.52868249831965
80,398.0,440.5696210910195
81,372.0,438.41730586883097
82,346.0,429.6571416348193
83,322.0,406.9415075216865
84,300.0,381.10688096860196
85,374.0,355.3550349319163
86,358.0,350.3122237267711
87,336.0,364.1673020686271
88,320.0,358.8974220325595
89,314.0,360.7197703675015
90,308.0,358.34596604377384
91,338.0,347.8855209529909
92,320.0,346.98894998351545
93,390.0,344.93061832812833
94,394.0,351.65414864347616
95,368.0,369.05874131842995
96,344.0,378.32610513297345
97,320.0,378.8040220321514
98,298.0,369.04841010074347
99,310.0,355.8646211545086
100,300.0,341.16390866961854
101,302.0,329.27394126997484
102,300.0,322.89748755892816
103,298.0,319.20242075386835
104,308.0,317.66282956459315
105,306.0,319.57360353277113
106,302.0,320.8683187078964
107,308.0,320.468714182447
108,310.0,321.7644101693779
109,346.0,323.6059388240753
110,336.0,335.1994395085907
111,330.0,342.3337773997905
112,334.0,345.2725947110399
113,330.0,349.88759760236803
114,326.0,349.2455799901919
115,324.0,347.3673471781444
116,324.0,344.51946201918986
117,310.0,345.14347628577747
118,300.0,340.1936460398102
119,300.0,333.38530819699844
120,300.0,326.5573541180732
121,298.0,320.9968922377113
122,302.0,316.85987163301485
123,298.0,315.6380416729601
124,296.0,314.96550991571854
125,296.0,314.22865869984264
126,288.0,313.5898014812625
127,300.0,311.3341086947559
128,286.0,311.2206832583842
129,298.0,311.02508758851496
130,290.0,310.12672936197146
131,272.0,309.92978235139213
132,254.0,306.83845970226935
133,246.0,297.04686287550214
134,246.0,285.1192323025206
135,240.0,275.0852005932087
136,236.0,265.8542793862005
137,294.0,259.1099340647545
138,282.0,266.529099704322
139,264.0,280.58836126830136
140,248.0,282.88751491570827
141,310.0,280.51214129309153
142,290.0,287.60696336643167
143,270.0,299.3847258955063
144,276.0,296.23305062660774
145,284.0,295.9938197292949
146,276.0,297.7750175600344
147,276.0,297.1217968974556
148,272.0,295.445829275556
149,270.0,293.38098067061566
150,274.0,291.9001728022272
151,264.0,290.58985182148274
152,260.0,288.14564700592564
153,254.0,284.9483312943364
154,264.0,281.78540938339944
155,266.0,279.0644848637349
156,264.0,278.16002380817827
157,258.0,278.6194360579559
158,264.0,277.2337015472641
159,250.0,280.6390365449278
160,248.0,278.42839571402857
161,242.0,272.9634866993572
162,242.0,267.5706782503118
163,248.0,263.2842473138844
164,240.0,261.2524629647042
165,244.0,259.6681031654545
166,248.0,258.18614011871716
167,246.0,259.5818135223731
168,240.0,260.985202645567
169,236.0,260.12363575964525
170,224.0,257.9917650146505
171,222.0,253.84535041243754
172,224.0,249.02354880083755
173,242.0,246.68501011047834
174,240.0,245.89774516779084
175,234.0,248.0882684587649
176,236.0,249.81637167709056
177,228.0,249.99971809729783
178,234.0,249.8105303978923
179,224.0,253.8312049266179
180,216.00000000000006,249.57735873795679
181,252.0,244.11473828416536
182,236.0,245.817449374633
183,222.0,249.06280306888237
184,220.0,246.01757857462627
185,216.00000000000006,243.40077267708847
186,206.0,240.5611917247553
187,206.0,235.2633912459529
188,204.0,228.68162093025177
189,216.00000000000006,225.23775092653403
190,206.0,224.9797320341881
191,200.0,224.31718276154646
192,206.0,221.6774476635738
193,196.0,219.83055723767205
194,190.0,218.04408481899986
195,181.0,215.73651798588207
196,178.99999999999994,209.62187563949658
197,168.0,203.92135383328446
198,174.00000000000006,197.44995753944852
199,171.0,195.36056684354838
200,174.00000000000006,191.86905118189276
201,174.00000000000006,189.6130096622997
202,174.00000000000006,190.33602053380667
203,176.0,189.9874618138881
204,176.0,190.6680144321183
205,168.0,190.90035785097348
206,178.0,190.02107096509587
207,176.0,189.3910410527668
208,173.0,190.00053930463042
209,173.0,189.35015209837917
210,175.0,189.12068572748728
211,173.0,189.2528991588921
212,172.0,188.93428789277345
213,175.0,188.8764417920566
214,174.00000000000006,187.74833384898847
215,177.0,188.4786245236753
216,177.0,189.51466693191747
217,171.0,189.73188405314738
218,174.00000000000006,189.9621786651196
219,174.00000000000006,190.60829389106175
220,173.0,189.89417571325959
221,176.0,188.7737834897294
222,168.0,188.71537069774706
223,173.0,187.54524041776023
224,174.00000000000006,187.54807387408778
225,162.0,187.25644583053406
226,163.0,185.71164544077988
227,157.0,183.18202281485753
228,155.99999999999994,180.3730649866793
229,150.00000000000006,177.60599872051228
230,143.0,173.58392925944082
231,155.99999999999994,169.8770709168951
232,160.00000000000006,168.54299249463543
233,149.0,167.2518082420106
234,139.0,167.45965316154184
235,140.0,164.92257636589636
236,136.00000000000006,161.62347418469608
237,143.0,158.22258553388474
238,143.0,156.26305432105585
239,145.0,155.03477279890154
240,145.0,155.52077594652184
241,142.0,156.38022863810698
242,145.0,156.50991375463497
243,150.99999999999994,155.81964020161962
244,150.00000000000006,157.59451724516703
245,147.0,160.23041627918855
246,145.0,160.80879010308547
247,145.99999999999994,160.6002041257455
248,139.0,160.73664594582368
249,140.0,160.1432330075731
250,131.0,158.9945498124037
251,135.0,155.51249353571842
252,136.99999999999994,153.23670500510445
253,143.0,152.46875115707974
254,134.0,152.08889364265121
255,131.99999999999994,151.75567917853698
256,131.99999999999994,151.09156060700627
257,128.0,149.40373606016692
258,128.0,147.27001267065037
