,y_actual,y_predict
0,170.62269592285156,178.21137342193734
1,162.09158325195312,179.7222907668857
2,157.8260040283203,176.63690357125478
3,144.17620849609375,170.2641671534453
4,148.4417724609375,165.33621827244139
5,140.7637481689453,160.48436267352574
6,123.70146179199219,156.14371395967342
7,111.75787353515625,150.95032388426108
8,123.70146179199219,144.37417963611375
9,127.11392211914062,141.67081989994404
10,135.64503479003906,140.92910160189624
11,130.52638244628906,142.55711857701127
12,136.49818420410156,142.12589188132722
13,137.35128784179688,144.11521312824402
14,131.37948608398438,143.97899326679396
15,131.37948608398438,142.44713272056592
16,130.52638244628906,141.0137335078179
17,127.9670181274414,141.01926527884123
18,127.11392211914062,139.81799091229283
19,123.70146179199219,138.10905083228315
20,121.99523162841797,135.89200501157168
21,118.58277893066403,134.7438272653762
22,116.87652587890625,132.3769207387594
23,116.87652587890625,131.62998497486004
24,117.72967529296875,129.64945379591404
25,119.43590545654294,130.4426657579387
26,117.72967529296875,129.67773078453533
27,116.87652587890625,128.75244778932813
28,119.43590545654294,127.8439172597769
29,122.8483657836914,128.47843654056913
30,121.99523162841797,129.32569851530113
31,118.58277893066403,129.8977444047823
32,120.2890319824219,129.50780693183125
33,119.43590545654294,128.86672914978783
34,116.87652587890625,128.11331869934978
35,114.31722259521484,126.47176564817002
36,118.58277893066403,125.21305724989807
37,119.43590545654294,125.95783478495122
38,114.31722259521484,126.66709583559307
39,113.46409606933597,126.07402293011975
40,117.72967529296875,125.16454948505316
41,112.6109924316406,125.70454672385168
42,110.90476989746094,124.2948880284122
43,105.78608703613281,123.71742561313735
44,106.6391906738281,121.11315582079123
45,108.34540557861328,120.05382166981931
46,110.05165100097656,120.99497707620145
47,110.90476989746094,120.3546326728922
48,107.492301940918,120.06853115185868
49,108.34540557861328,119.11342059584945
50,110.90476989746094,118.93164743816922
51,116.87652587890625,119.80667303640854
52,111.75787353515625,151.07801559871677
53,109.19854736328125,143.90412577487564
54,109.19854736328125,126.08856478273415
55,109.19854736328125,127.75651946834355
56,110.90476989746094,126.50788978924675
57,112.6109924316406,124.51653603555243
58,110.05165100097656,123.51811422687172
59,110.90476989746094,122.43891598904321
60,111.75787353515625,117.91365489412559
61,110.05165100097656,122.8336832848006
62,110.05165100097656,121.22550944286402
63,111.75787353515625,122.57348050992186
64,111.75787353515625,120.43482239905268
65,110.90476989746094,118.59443989620402
66,110.90476989746094,117.79379985528627
67,110.90476989746094,119.7973486496457
68,110.90476989746094,119.07779934304756
69,110.05165100097656,118.99595427631567
70,108.34540557861328,118.5044648023621
71,105.78608703613281,118.56187788040748
72,101.5205078125,117.66648530703671
73,106.6391906738281,116.54053941332523
74,108.34540557861328,116.77547205239276
75,108.34540557861328,117.68360446205972
76,105.78608703613281,118.79702005625617
77,104.9329605102539,117.63444713319313
78,108.34540557861328,116.68547600487267
79,108.34540557861328,117.50859934241186
80,108.34540557861328,117.37904275060359
81,110.90476989746094,118.84869182649703
