,y_actual,y_predict
0,170.4059295654297,175.06347822404098
1,170.4059295654297,175.06347822404098
2,170.4059295654297,175.06347822404098
3,170.4059295654297,175.06347822404098
4,170.4059295654297,175.06347822404098
5,170.4059295654297,175.06347822404098
6,170.4059295654297,175.06347822404098
7,170.4059295654297,175.06347822404098
8,170.4059295654297,175.06347822404098
9,170.4059295654297,175.06347822404098
10,170.4059295654297,175.06347822404098
11,170.4059295654297,175.06347822404098
12,170.4059295654297,175.06347822404098
13,170.4059295654297,175.06347822404098
14,170.4059295654297,175.06347822404098
15,170.4059295654297,175.06347822404098
16,170.4059295654297,175.06347822404098
17,170.4059295654297,175.06347822404098
18,170.4059295654297,175.06347822404098
19,170.4059295654297,175.06347822404098
20,170.4059295654297,175.06347822404098
21,170.4059295654297,175.06347822404098
22,170.4059295654297,175.06347822404098
23,170.4059295654297,175.06347822404098
24,170.4059295654297,175.06347822404098
25,170.4059295654297,175.06347822404098
26,186.9596405029297,175.06347822404098
27,205.4608612060547,192.47588760408598
28,223.9620819091797,212.1997035310905
29,243.43704223632807,231.55619619229776
30,243.43704223632807,251.9687360470275
31,243.43704223632807,251.78697406430462
32,243.43704223632807,251.22289309242757
33,243.43704223632807,250.83742241093648
34,243.43704223632807,250.2615117993288
35,292.1244812011719,250.26190036413743
36,350.5493469238281,301.5098712839738
37,350.5493469238281,323.0520194070231
38,350.5493469238281,360.5309660709653
39,350.5493469238281,360.3485996540956
40,350.5493469238281,359.39655830769414
41,350.5493469238281,357.46426868803945
42,350.5493469238281,357.0899368643969
43,350.5493469238281,357.0899368643969
44,350.5493469238281,357.0899512556862
45,350.5493469238281,357.0899512556862
46,350.5493469238281,357.0899512556862
47,350.5493469238281,357.0899512556862
48,350.5493469238281,357.0899512556862
49,350.5493469238281,357.0899512556862
50,418.7117309570313,357.0899512556862
51,418.7117309570313,426.3453969731137
52,418.7117309570313,426.39496057315307
53,418.7117309570313,425.1357803324308
54,418.7117309570313,425.0333143532552
55,418.7117309570313,422.0203540442397
56,418.7117309570313,422.02041160939655
57,418.7117309570313,422.02041160939655
58,418.7117309570313,422.02041160939655
59,418.7117309570313,422.02041160939655
60,418.7117309570313,422.02041160939655
61,418.7117309570313,422.02041160939655
62,418.7117309570313,422.02041160939655
63,379.76177978515625,422.02041160939655
64,345.6806030273437,382.5952445578444
65,345.6806030273437,347.6760908969826
66,345.6806030273437,348.49403421052483
67,311.59942626953125,349.1184722493488
68,311.59942626953125,315.51849611392595
69,282.386962890625,316.9705196300629
70,282.386962890625,286.71673410531423
71,258.04327392578125,286.66816350423034
72,258.04327392578125,262.6554915450705
73,258.04327392578125,262.59185326418367
74,258.04327392578125,264.018346633262
75,258.04327392578125,264.01713776496837
76,258.04327392578125,264.939389142705
77,258.04327392578125,264.94074192389076
78,258.04327392578125,264.94074192389076
