,y_actual,y_predict
0,815.2779541015625,832.5323558621957
1,821.3170776367188,841.9441413456144
2,923.981689453125,850.8237094855444
3,990.4117431640624,910.6771993105476
4,1005.509521484375,966.1813119718777
5,975.3140258789062,994.3844695807302
6,987.3922119140624,991.934901029217
7,1011.548583984375,992.4768998932516
8,1008.5289916992188,1019.3707737170542
9,1019.4605712890624,1009.42557465829
10,1034.81396484375,1012.9458220346502
11,1013.3192749023438,1024.2868087977056
12,1040.9552001953125,1016.934572174602
13,1031.7432861328125,1032.6562289494377
14,1022.53125,1038.1226750017931
15,1028.672607421875,1033.0087982451685
16,1019.4605712890624,1036.6068391769002
17,1044.02587890625,1033.1120975162455
18,1019.4605712890624,1053.1443533381375
19,1034.81396484375,1034.3929892352648
20,1037.884521484375,1038.492685871127
21,1025.6019287109375,1042.1037731063277
22,1031.7432861328125,1037.6374201816209
23,1019.4605712890624,1038.4363411057263
24,1019.4605712890624,1036.4701063478915
25,1031.7432861328125,1032.3921070488339
26,1019.4605712890624,1038.4907439987694
27,1019.4605712890624,1037.1067710884754
28,1019.4605712890624,1032.7502197407166
29,1019.4605712890624,1033.1409674336076
30,1065.5205078125,1030.6052862236752
31,1019.4605712890624,1080.9639406452407
32,1025.6019287109375,1047.8785647568504
33,1019.4605712890624,1036.9759023612105
34,1019.4605712890624,1033.8811511285987
35,1034.81396484375,1029.486139162759
36,1022.53125,1063.9316002054475
37,1019.4605712890624,1039.4251165330447
38,1050.167236328125,1032.2399739373132
39,1022.53125,1051.9026165648054
40,1028.672607421875,1040.288930630097
41,1019.4605712890624,1036.4584871843053
42,1025.6019287109375,1039.1266550812127
43,1019.4605712890624,1033.5751947870895
44,1022.53125,1031.6125503283533
45,1034.81396484375,1049.8458353937465
46,1105.439208984375,1047.2997593138239
47,1105.439208984375,1117.707943562213
48,1105.439208984375,1099.6082820851173
49,1142.287109375,1103.7726826776268
50,1317.3150634765625,1130.409847710577
51,1225.195068359375,1243.8352759764387
52,1228.2657470703125,1242.944612407252
53,1289.6790771484375,1256.930429321309
54,1289.6790771484375,1259.8835120658562
55,1277.3963623046875,1278.560687344208
56,1292.749755859375,1284.5163441202092
57,1252.8310546875,1291.776708212467
58,1206.7711181640625,1262.8643037735237
59,1139.216552734375,1242.8335199902974
60,1188.34716796875,1187.6126352651952
61,1105.439208984375,1174.4872073124711
62,1028.672607421875,1135.2864071399497
63,1022.53125,1076.81181666278
64,1056.30859375,1047.3479749942396
65,1040.9552001953125,1046.482486012235
66,1050.167236328125,1028.6448963252485
67,1056.30859375,1032.1641831883617
68,1068.5911865234375,1040.9629062592155
69,1044.02587890625,1062.3383733107005
70,994.895263671875,1053.9064043438968
71,1013.3192749023438,1022.0097541980638
72,1007.1779174804688,1019.6280469497481
73,1016.389892578125,1016.5544975638018
74,1025.6019287109375,1021.7198171008583
75,976.4712524414062,1025.0486705871656
76,964.1885986328124,1004.2915784363718
77,985.6832885742188,979.5593019921537
78,991.8245849609376,995.0870778050732
79,997.9659423828124,996.5233257268094
80,1004.1072387695312,1007.2139183429016
81,1004.1072387695312,1010.470346885442
82,988.7539672851562,1012.4176038898897
83,1007.1779174804688,1011.9939806667965
84,982.6126098632812,1019.1786293759169
85,982.6126098632812,1008.2984997551476
86,985.6832885742188,999.036054037546
87,994.895263671875,998.1647867425436
88,997.9659423828124,1004.7858178236949
89,1007.1779174804688,1008.767890873228
90,1004.1072387695312,1019.8225933757672
91,1010.2485961914062,1013.5086443127519
92,1080.8739013671875,1020.3208608253216
93,1102.3685302734375,1074.1073128223366
94,1059.3792724609375,1081.7951261553962
95,1065.5205078125,1078.522633469769
96,1056.30859375,1074.2258840936888
97,1090.0858154296875,1067.952273379994
98,1074.7325439453125,1087.8825672731264
99,1065.5205078125,1085.867574040662
100,1105.439208984375,1083.5685382797672
101,1163.7818603515625,1099.0386127426334
102,1166.8524169921875,1139.9687536771185
103,1120.79248046875,1142.514290169883
104,1123.8631591796875,1147.7309386368865
105,1203.700439453125,1140.7028295341163
106,1120.79248046875,1175.0287122898947
107,1151.4991455078125,1153.1436665026372
108,1105.439208984375,1155.052223963338
109,1105.439208984375,1136.84308642547
110,1068.5911865234375,1115.2173695937488
111,1044.02587890625,1096.9274463173388
112,1056.30859375,1073.9268453717918
113,1062.4498291015625,1067.0364376289172
114,1105.439208984375,1063.9225947924333
115,1105.439208984375,1114.8595968497932
116,1080.8739013671875,1103.4836307278545
117,1062.4498291015625,1093.6776660017138
118,1056.30859375,1077.9967500617158
119,1056.30859375,1065.5012071333679
120,1062.4498291015625,1067.496031191172
121,1056.30859375,1066.967835495803
122,1062.4498291015625,1066.0543280673216
123,1056.30859375,1071.1903222850758
124,1044.02587890625,1068.7441467987226
125,1056.30859375,1058.372938467263
126,1056.30859375,1064.6509909534025
127,1044.02587890625,1065.6287228836718
128,1050.167236328125,1058.6481182966677
129,1044.02587890625,1063.440994412478
130,1034.81396484375,1062.3607072481043
131,1013.3192749023438,1048.7058937822662
132,1019.4605712890624,1030.3178506300846
133,1031.7432861328125,1032.2797686906556
134,1044.02587890625,1039.6764230382055
135,1056.30859375,1049.2575747481133
136,1130.0045166015625,1071.0881454835696
137,1117.7218017578125,1111.7766219265077
138,1136.1458740234375,1125.0148612781575
139,1120.79248046875,1134.3314741701922
140,1145.3577880859375,1132.8541182057156
141,1133.0751953125,1143.6681504040419
142,1130.0045166015625,1144.5257556408392
143,1130.0045166015625,1138.9077248835247
144,1197.55908203125,1145.172041549173
145,1332.6683349609375,1177.721946535847
146,1277.3963623046875,1275.5496723415815
147,1191.4178466796875,1290.6456180753169
148,1151.4991455078125,1236.4559172814475
149,1099.2978515625,1174.3525879333117
150,1114.651123046875,1138.7871908939514
151,1087.0152587890625,1119.681674813253
152,1080.8739013671875,1100.500946857196
153,1037.884521484375,1079.5584227332984
154,1022.53125,1056.2693583327396
155,1022.53125,1039.585421223041
156,1031.7432861328125,1026.1052736435945
157,982.6126098632812,1022.2162212509252
158,1013.3192749023438,996.4913834498791
159,1080.8739013671875,1006.1677767028731
160,1062.4498291015625,1055.6988760015809
161,1034.81396484375,1072.4278962998283
162,1050.167236328125,1054.4670971368698
163,1034.81396484375,1061.3339105693653
164,1007.1779174804688,1048.7849685564763
165,1013.3192749023438,1031.11293110473
166,997.9659423828124,1030.8709266652556
167,1010.2485961914062,1015.4244400986568
168,1025.6019287109375,1017.7419003957932
169,1053.2379150390625,1037.26421027401
170,1059.3792724609375,1052.019330950782
171,1059.3792724609375,1062.8828576430706
172,1074.7325439453125,1067.6403358792
173,1059.3792724609375,1077.6391344635
174,1068.5911865234375,1072.5204166559693
175,1059.3792724609375,1076.2816518350783
176,1059.3792724609375,1077.1412229971525
177,1065.5205078125,1072.0830576123847
178,1062.4498291015625,1076.3593074870453
