,y_actual,y_predict
0,473.6505432128906,464.6380392779007
1,467.6676025390625,464.1762900417015
2,467.6676025390625,460.9830318589272
3,467.6676025390625,458.62919015738885
4,458.6931762695313,457.12491916871437
5,448.7215881347656,453.48863103446945
6,447.7244262695313,447.55684675318196
7,438.75,442.0678860365434
8,427.78125,437.4065571136216
9,427.78125,429.8828906378461
10,488.6079406738281,424.660746804307
11,489.6051025390625,451.39244264114683
12,498.57952880859375,458.9662611145964
13,545.944580078125,466.6601967182779
14,508.5511169433594,491.25883831576823
15,497.5823669433594,514.735070981772
16,487.61077880859375,505.6301718715086
17,523.5084838867188,496.6604561294615
18,523.5084838867188,494.7524718788511
19,523.5084838867188,500.5592063848679
20,560.9019775390625,506.55785999638755
21,550.9303588867188,525.9782098002803
22,573.366455078125,536.7296732934423
23,543.45166015625,545.0987879053181
24,518.522705078125,541.2388332127216
25,620.7315063476562,528.0901764661222
26,695.5184326171875,572.6804827076768
27,648.1533813476562,617.7364079383375
28,648.1533813476562,647.0866726932453
29,648.1533813476562,635.7848323029738
30,648.1533813476562,639.3024583340798
31,643.1676025390625,636.1336260316541
32,643.1676025390625,629.0907840940739
33,643.1676025390625,628.4616551454725
34,643.1676025390625,630.539129413737
35,618.2386474609375,629.3986719546925
36,673.0823974609375,622.3575791454263
37,737.897705078125,628.8559520086682
38,735.40478515625,672.1905131125741
39,735.40478515625,705.8281183904638
40,730.4190063476562,711.8136870774874
41,730.4190063476562,711.7634112477202
42,680.56103515625,715.495462867236
43,680.56103515625,692.2604344797581
44,747.8693237304688,675.7440194926334
45,747.8693237304688,710.9681202689646
46,747.8693237304688,727.3290227859351
47,745.3764038085938,726.7420999423722
48,745.3764038085938,728.6395791037578
49,745.3764038085938,731.990599373043
50,745.3764038085938,731.6956932435096
51,742.8834838867188,731.524763677774
52,742.8834838867188,717.3320166388545
53,693.0255737304688,724.4970034571899
54,688.0397338867188,702.2773775938153
55,767.8125,683.4182657935244
56,767.8125,710.4225160671069
57,745.3764038085938,740.9544743680358
58,745.3764038085938,732.6076340538925
59,742.8834838867188,728.3491928456198
60,797.7272338867188,730.8654609758395
61,797.7272338867188,760.8744350705695
62,752.8551025390625,771.9388325821408
63,775.2911987304688,762.4038852514918
64,797.7272338867188,758.282154673916
65,917.3863525390624,767.8133044870456
66,957.272705078125,805.745179725456
67,967.2442626953124,881.7851226319657
68,947.3010864257812,934.3056773880533
69,957.272705078125,951.2689404828501
70,957.272705078125,934.5326203371994
71,967.2442626953124,923.2515579402029
72,929.850830078125,934.9575295257243
73,922.3721313476562,939.5141377753134
74,897.4431762695312,922.5914503296636
75,937.3295288085938,909.2549815753134
76,872.51416015625,897.7531471951397
77,817.67041015625,877.3034534373375
78,835.1207275390625,867.6821332218053
79,832.6278076171875,831.0978607357137
80,832.6278076171875,822.6373425601756
81,857.5568237304688,822.0455902649849
82,857.5568237304688,833.5069934667865
83,855.0639038085938,843.3599003349532
84,855.0639038085938,842.9652061771258
85,830.1349487304688,837.6145452697112
86,845.09228515625,832.5608543600472
87,852.5709838867188,825.0624702699306
88,847.585205078125,842.291105540075
89,882.4857788085938,833.762541629421
90,922.3721313476562,844.2448870264216
91,994.6661376953124,864.6211277143791
92,1106.8465576171875,897.6121849959156
93,1146.73291015625,968.9632669774882
94,1248.9417724609375,1038.3850655884503
95,1221.5198974609375,1100.9858210194475
96,1396.022705078125,1153.4550473729773
97,1371.09375,1181.1763886585718
98,1415.9658203125,1224.7414683633099
99,1448.37353515625,1257.2853266795773
100,1361.1220703125,1270.9799178469489
101,1356.1363525390625,1308.254698722417
102,1323.7286376953125,1293.4212650728805
103,1296.3067626953125,1279.0775460738842
104,1396.022705078125,1265.7352984885263
105,1535.625,1254.5614334067232
106,1518.1746826171875,1265.5570628293024
107,1518.1746826171875,1290.264289693362
108,1555.568115234375,1311.8501222659645
109,1625.3692626953125,1330.4421076029234
110,1839.7584228515625,1350.8885198102607
111,1839.7584228515625,1349.142900072285
112,1894.6021728515625,1372.4330750185225
113,1899.5880126953125,1377.3677839254738
114,1884.630615234375,1416.0239530759736
115,1889.616455078125,1440.20720507709
116,1919.53125,1499.4555780857788
117,1914.54541015625,1498.0726212709021
118,1924.5169677734375,1489.0119095791656
119,1984.3465576171875,1479.1240820607668
120,1869.6732177734375,1501.0979218581735
121,1764.9715576171875,1508.8760632851104
122,1864.6875,1541.079672287116
123,1894.6021728515625,1525.436541858669
124,1894.6021728515625,1496.3867711564922
125,2044.176025390625,1476.6056675076013
126,2064.119140625,1439.1922772426765
127,2113.977294921875,1450.3999072085107
128,2094.033935546875,1458.0825328143628
129,2113.977294921875,1495.90407365789
130,2104.005615234375,1537.340933734577
131,2054.147705078125,1528.7561500536908
132,2064.119140625,1532.0675027758443
133,2044.176025390625,1547.6241158486328
134,2074.0908203125,1545.4319575832178
135,2084.0625,1545.018936275623
136,2133.92041015625,1525.7051749457994
137,2213.693115234375,1539.620847676581
138,2253.57958984375,1516.0997671542207
139,2283.494140625,1528.7202387467141
140,2223.664794921875,1527.7738313371067
141,2153.863525390625,1548.657040613899
142,2183.7783203125,1625.0655697452903
143,2104.005615234375,1593.953499365915
144,2104.005615234375,1623.0835958190992
145,2233.63623046875,1568.4847876844951
146,2104.005615234375,1523.8051778651889
147,2143.89208984375,1580.1889843433498
148,2163.835205078125,1563.9745751924252
149,2143.89208984375,1607.8172451723558
150,2143.89208984375,1574.8285407005865
151,2173.806640625,1553.5696248535637
152,2143.89208984375,1558.2863892767953
153,2253.57958984375,1516.0574991331355
154,2253.57958984375,1529.0557411640768
155,2193.75,1432.1242715918602
156,2153.863525390625,1506.1993087623334
157,2153.863525390625,1561.8161818110407
158,2373.238525390625,1621.3743001617436
159,2482.926025390625,1648.7147752065648
160,2433.068115234375,1526.0296150295187
161,2423.096435546875,1564.1928498950597
162,2413.125,1656.94705019598
163,2433.068115234375,1674.7139835744933
164,2303.4375,1664.88468735873
165,2263.551025390625,1695.258883573148
166,2443.039794921875,1669.7526920449068
167,2373.238525390625,1596.692252489932
168,2423.096435546875,1620.0371612212853
169,2472.95458984375,1618.2553825121472
170,2393.181640625,1557.7504439781933
171,2403.1533203125,1640.386158848778
172,2323.380615234375,1639.6235182652158
173,2303.4375,1690.955470676426
174,2373.238525390625,1678.2545082234678
175,2542.755615234375,1637.138208158252
176,2542.755615234375,1495.6136461223878
177,2443.039794921875,1506.374489896596
178,2433.068115234375,1597.3074503280682
179,2383.210205078125,1694.5759908574928
180,2383.210205078125,1725.429004498265
181,2343.32373046875,1706.7600781541746
182,2293.4658203125,1683.3689387747595
183,2163.835205078125,1653.7427709569265
184,2223.664794921875,1645.1513003430173
185,2273.522705078125,1640.7392454233495
186,2233.63623046875,1591.735914244066
187,2223.664794921875,1614.2827664132528
188,2213.693115234375,1601.221947897971
189,2213.693115234375,1611.97585707497
190,2263.551025390625,1581.9657272140385
191,2253.57958984375,1551.8704008731072
192,2253.57958984375,1565.5353548928822
193,2163.835205078125,1557.2179659781962
194,2024.23291015625,1599.2804257888333
195,2193.75,1615.886309463167
196,2263.551025390625,1575.3241992915919
197,2253.57958984375,1512.1805639647835
198,2243.60791015625,1527.0421487768003
199,2213.693115234375,1572.3181339561033
200,2273.522705078125,1607.3471785472416
201,2363.26708984375,1597.424017604967
202,2353.29541015625,1549.1043221338966
203,2343.32373046875,1537.370488327445
204,2333.352294921875,1594.4965443711835
205,2303.4375,1628.5766223561254
206,2263.551025390625,1636.6187738053864
207,2283.494140625,1621.479970214456
208,2193.75,1620.0680366898123
209,2263.551025390625,1611.1547677435015
210,2263.551025390625,1600.0136768889847
211,2253.57958984375,1579.8793215560645
212,2173.806640625,1606.0571783568607
213,2213.693115234375,1608.422041114678
214,2163.835205078125,1598.485671415814
215,2313.408935546875,1583.601301498681
216,2313.408935546875,1486.983044567083
217,2303.4375,1488.3850715242852
218,2443.039794921875,1541.8489172489726
219,2492.897705078125,1542.1835941190484
220,2532.783935546875,1494.4545777316957
221,2532.783935546875,1603.3854596725332
222,2532.783935546875,1637.5508992469317
223,2502.869140625,1714.9102111885513
224,2492.897705078125,1743.4351814804982
225,2492.897705078125,1702.1392423256711
226,2482.926025390625,1700.1926018233553
227,2592.613525390625,1714.2340879606477
228,2792.04541015625,1614.9948835028613
229,2782.07373046875,1446.0459708178353
230,2792.04541015625,1589.693592811208
231,2752.158935546875,1655.485831498313
232,2632.5,1718.14734720962
233,2492.897705078125,1836.920486458624
234,2542.755615234375,1814.3264129846311
235,2562.69873046875,1859.096833005487
236,2502.869140625,1785.6375715562508
