,y_actual,y_predict
0,738.9813842773438,732.8207555272828
1,738.9813842773438,732.8207555272828
2,738.9813842773438,732.8207555272828
3,738.9813842773438,732.8207555272828
4,738.9813842773438,732.8207420971366
5,738.9813842773438,732.8207555272828
6,738.9813842773438,732.8207555272828
7,738.9813842773438,732.8207555272828
8,738.9813842773438,732.8207555272828
9,738.9813842773438,732.8207555272828
10,738.9813842773438,732.8207555272828
11,738.9813842773438,732.8207555272828
12,738.9813842773438,732.8207420971366
13,738.9813842773438,732.8207555272828
14,738.9813842773438,732.8207555272828
15,738.9813842773438,732.8207555272828
16,738.9813842773438,732.8207555272828
17,738.9813842773438,732.8207555272828
18,738.9813842773438,732.8207555272828
19,738.9813842773438,732.8207555272828
20,738.9813842773438,732.8207420971366
21,738.9813842773438,732.8207555272828
22,738.9813842773438,732.8207555272828
23,738.9813842773438,732.8207555272828
24,738.9813842773438,732.8207555272828
25,738.9813842773438,732.8207555272828
26,738.9813842773438,732.8207555272828
27,738.9813842773438,732.8207555272828
28,738.9813842773438,732.8207420971366
29,738.9813842773438,732.8207555272828
30,738.9813842773438,732.8207555272828
31,738.9813842773438,732.8207555272828
32,738.9813842773438,732.8207555272828
33,738.9813842773438,732.8207555272828
34,738.9813842773438,732.8207555272828
35,738.9813842773438,732.8207555272828
36,738.9813842773438,732.8207420971366
37,738.9813842773438,732.8207555272828
38,738.9813842773438,732.8207555272828
39,738.9813842773438,732.8207555272828
40,738.9813842773438,732.8207555272828
41,738.9813842773438,732.8207555272828
42,738.9813842773438,732.8207555272828
43,738.9813842773438,732.8207555272828
44,738.9813842773438,732.8207420971366
45,738.9813842773438,732.8207555272828
46,738.9813842773438,732.8207555272828
47,738.9813842773438,732.8207555272828
48,738.9813842773438,732.8207555272828
49,738.9813842773438,732.8207555272828
50,738.9813842773438,732.8207555272828
51,738.9813842773438,732.8207555272828
52,738.9813842773438,732.8207420971366
53,738.9813842773438,732.8207555272828
54,738.9813842773438,732.8207555272828
55,738.9813842773438,732.8207555272828
56,738.9813842773438,732.8207555272828
57,738.9813842773438,732.8207555272828
58,738.9813842773438,732.8207555272828
59,738.9813842773438,732.8207555272828
60,738.9813842773438,732.8207420971366
61,738.9813842773438,732.8207555272828
62,738.9813842773438,732.8207555272828
63,738.9813842773438,732.8207555272828
64,738.9813842773438,732.8207555272828
65,738.9813842773438,732.8207555272828
66,738.9813842773438,732.8207555272828
67,738.9813842773438,732.8207555272828
68,738.9813842773438,732.8207420971366
69,738.9813842773438,732.8207555272828
70,738.9813842773438,732.8207555272828
71,738.9813842773438,732.8207555272828
72,738.9813842773438,732.8207555272828
73,738.9813842773438,732.8207555272828
74,738.9813842773438,732.8207555272828
75,738.9813842773438,732.8207555272828
76,738.9813842773438,732.8207420971366
77,738.9813842773438,732.8207555272828
78,738.9813842773438,732.8207555272828
79,738.9813842773438,732.8207555272828
80,738.9813842773438,732.8207555272828
81,738.9813842773438,732.8207555272828
82,738.9813842773438,732.8207555272828
83,738.9813842773438,732.8207555272828
84,738.9813842773438,732.8207420971366
85,738.9813842773438,732.8207555272828
86,738.9813842773438,732.8207555272828
87,738.9813842773438,732.8207555272828
88,738.9813842773438,732.8207555272828
89,738.9813842773438,732.8207555272828
90,738.9813842773438,732.8207555272828
91,738.9813842773438,732.8207555272828
92,738.9813842773438,732.8207420971366
93,738.9813842773438,732.8207555272828
94,738.9813842773438,732.8207555272828
95,738.9813842773438,732.8207555272828
96,886.7775268554688,732.8207555272828
97,886.7775268554688,802.0075900191382
98,886.7775268554688,829.9114045033814
99,886.7775268554688,851.1722389780127
100,886.7775268554688,863.3430133883833
101,886.7775268554688,874.5846902938108
102,886.7775268554688,877.283021521089
103,886.7775268554688,880.7746446162768
104,886.7775268554688,878.5748404110204
105,886.7775268554688,877.6983622183695
106,886.7775268554688,880.7024172907263
107,886.7775268554688,884.215179435824
108,886.7775268554688,881.8048442608151
109,886.7775268554688,883.0953469964318
110,886.7775268554688,881.5437622212648
111,886.7775268554688,881.9776902407026
112,886.7775268554688,881.9776902407026
113,886.7775268554688,881.9776902407026
114,886.7775268554688,881.9776902407026
115,886.7775268554688,881.9776902407026
116,886.7775268554688,881.9777171009947
117,886.7775268554688,881.9776902407026
118,886.7775268554688,881.9777171009947
119,886.7775268554688,881.9776902407026
120,886.7775268554688,881.9776902407026
121,886.7775268554688,881.9776902407026
122,886.7775268554688,881.9776902407026
123,886.7775268554688,881.9776902407026
124,886.7775268554688,881.9777171009947
125,886.7775268554688,881.9776902407026
126,886.7775268554688,881.9777171009947
127,886.7775268554688,881.9777171009947
128,886.7775268554688,881.9776902407026
129,886.7775268554688,881.9776902407026
130,886.7775268554688,881.9776902407026
131,886.7775268554688,881.9776902407026
132,886.7775268554688,881.9777171009947
133,886.7775268554688,881.9776902407026
134,886.7775268554688,881.9777171009947
135,886.7775268554688,881.9776902407026
136,886.7775268554688,881.9776902407026
137,886.7775268554688,881.9776902407026
138,886.7775268554688,881.9776902407026
139,886.7775268554688,881.9776902407026
140,886.7775268554688,881.9777171009947
141,886.7775268554688,881.9776902407026
142,886.7775268554688,881.9777171009947
143,886.7775268554688,881.9776902407026
144,886.7775268554688,881.9776902407026
145,886.7775268554688,881.9776902407026
146,886.7775268554688,881.9776902407026
147,886.7775268554688,881.9776902407026
148,886.7775268554688,881.9777171009947
149,886.7775268554688,881.9776902407026
150,886.7775268554688,881.9777171009947
151,886.7775268554688,881.9776902407026
152,886.7775268554688,881.9776902407026
153,886.7775268554688,881.9776902407026
154,886.7775268554688,881.9776902407026
155,886.7775268554688,881.9776902407026
156,886.7775268554688,881.9777171009947
157,886.7775268554688,881.9776902407026
158,886.7775268554688,881.9777171009947
159,886.7775268554688,881.9777171009947
160,886.7775268554688,881.9776902407026
161,886.7775268554688,881.9776902407026
162,886.7775268554688,881.9776902407026
163,886.7775268554688,881.9776902407026
164,886.7775268554688,881.9777171009947
165,886.7775268554688,881.9776902407026
166,886.7775268554688,881.9777171009947
167,886.7775268554688,881.9776902407026
168,886.7775268554688,881.9776902407026
169,886.7775268554688,881.9776902407026
170,886.7775268554688,881.9776902407026
171,886.7775268554688,881.9776902407026
172,886.7775268554688,881.9777171009947
173,886.7775268554688,881.9776902407026
174,886.7775268554688,881.9777171009947
175,886.7775268554688,881.9776902407026
176,886.7775268554688,881.9776902407026
177,886.7775268554688,881.9776902407026
178,886.7775268554688,881.9776902407026
179,886.7775268554688,881.9776902407026
180,886.7775268554688,881.9777171009947
181,886.7775268554688,881.9776902407026
182,886.7775268554688,881.9777171009947
183,886.7775268554688,881.9776902407026
184,886.7775268554688,881.9776902407026
185,886.7775268554688,881.9776902407026
186,886.7775268554688,881.9776902407026
187,886.7775268554688,881.9776902407026
188,886.7775268554688,881.9777171009947
189,886.7775268554688,881.9776902407026
