,y_actual,y_predict
0,482.0,476.36217181592355
1,482.0,479.1493030982066
2,482.0,477.3722225332421
3,482.0,478.6878482670615
4,482.0,479.0310490828277
5,476.0,479.5888779804836
6,480.0,477.5662449834474
7,480.0,478.18705424247867
8,468.0,478.59840097622725
9,478.0,471.84431574102
10,484.0,477.14400241682625
11,472.0,480.8875954499654
12,482.0,475.6757791881005
13,484.0,479.8021947949025
14,482.0,483.6690657377714
15,482.0,480.9508884856066
16,482.0,480.50876800917587
17,480.0,480.2007218837521
18,482.0,480.97556753566215
19,484.0,480.81582723452345
20,484.0,482.11183751081063
21,482.0,484.9941661800469
22,484.0,483.9869457845699
23,486.0,482.6212902973174
24,484.0,483.6151538655554
25,482.0,484.18699791360535
26,484.0,482.74627347449507
27,486.0,483.968992622237
28,484.0,484.734312115924
29,484.0,483.5412794837424
30,484.0,483.14837445125073
31,484.0,482.43344298846523
32,484.0,482.55217268032635
33,482.0,483.2516907283682
34,480.0,482.28056281216857
35,470.0,480.64666414242083
36,464.0,473.150326448837
37,470.0,469.7554958928113
38,476.0,473.26234849425646
39,476.0,476.0345951250831
40,476.0,478.24365810682184
41,470.0,481.54464405397255
42,468.0,478.5673458968646
43,468.0,474.26997534289274
44,468.0,471.9747366908447
45,468.0,471.8036708928133
46,472.0,473.9616263654314
47,470.0,477.648299176626
48,470.0,474.44900275850523
49,478.0,471.7025225217872
50,478.0,476.76583867803106
51,486.0,476.9444974092904
52,478.0,483.1149119905175
53,482.0,478.91311616076734
54,480.0,479.8485454222698
55,480.0,477.5997766675035
56,480.0,476.71752185104526
57,480.0,477.36769822782196
58,470.0,477.4756281458641
59,476.0,474.0189390672463
60,470.0,475.82010022793116
61,468.0,473.9004193839796
62,468.0,470.9663600787856
63,466.0,469.5412230481765
64,458.0,471.48580253914366
