,y_actual,y_predict
<<<<<<< HEAD
0,148.0,786.3782122583102
1,138.0,686.3977844261544
2,142.0,934.3894902282918
3,137.0,1006.3132741202412
4,134.0,1004.9421670080083
5,139.0,818.3506002047288
6,133.0,1019.6865410483301
7,134.0,757.884312447447
8,133.0,824.6767213417538
9,132.0,868.330371694783
10,132.0,849.1209488888276
11,131.0,841.4326712904476
12,128.0,903.2826633723084
13,125.0,845.2101774664366
14,124.0,808.1452006761792
15,119.0,873.7730304396173
16,118.0,748.0999250157388
17,124.0,1028.5453648781636
18,117.00000000000045,809.9837306675822
19,118.0,830.3706613223408
20,115.0,766.3221241804395
21,124.0,837.3999058116492
22,122.0,649.0178773272364
23,119.0,978.8288088250329
24,119.0,1024.9422306414963
25,120.0,980.7402700458097
26,119.0,911.3216738828601
27,121.0,894.434447721293
28,123.00000000000045,1021.5830845176442
29,124.0,1106.9232310641305
30,125.0,1047.345709788448
31,127.0,995.9636696608836
32,148.0,996.0074283985082
33,139.0,1036.9861601614489
34,152.0,1073.0247956510602
35,151.0,1116.8359111584195
36,145.0,1056.1674049924186
37,152.0,1093.1561354974215
38,158.00000000000045,1014.8309786999571
39,194.00000000000045,1095.8585690513191
40,194.00000000000045,1113.5576523980549
41,181.0,1107.7781839757472
42,170.00000000000045,1082.697797205179
43,180.0,1169.8144821981
44,192.0,1143.4143716814492
45,184.0,928.2350889858844
46,176.00000000000045,928.9544561119833
47,175.0,951.695407947584
48,168.0,1059.2182509193717
49,164.99999999999955,976.5129107868179
50,160.0,1083.3700905377727
51,155.0,840.1852157625631
52,180.0,1045.4422047017847
53,182.00000000000045,1002.161829640916
54,181.0,857.6071604376775
55,176.00000000000045,898.5345088344679
56,176.00000000000045,734.0868523026861
57,176.00000000000045,830.6912272259988
58,175.0,988.3993751524399
59,182.99999999999955,958.825761641252
60,170.99999999999955,1014.6426835259367
61,166.0,992.556455226762
62,168.0,779.1590150670413
63,168.0,813.0992201842073
64,167.0,856.0318458831971
65,168.0,932.6421242736069
66,166.0,889.994593380352
67,166.0,1042.8163489387302
68,167.0,902.4824088827222
69,164.00000000000045,978.2042522971201
70,158.99999999999955,1042.1656034693606
71,154.0,1036.3158558623836
72,150.0,1004.2363916110203
73,152.99999999999955,1038.9327609745606
74,146.99999999999955,990.3698443678918
75,142.0,944.0280152012524
76,150.0,1004.1319673507801
77,146.0,1096.445333942192
78,145.0,1072.5905233306962
79,145.0,1003.9751652076257
80,142.0,1118.6963205186344
81,136.0,1037.9309510874314
82,138.0,1095.103730827297
83,137.0,1035.4413441210709
84,137.0,1087.9160266668941
85,137.0,1086.0297598708103
86,133.0,1143.1790027139236
87,124.0,1071.2074820172934
88,118.0,1118.7785339044744
89,119.0,1098.2782283385982
90,126.0,1039.961754319911
91,134.0,1063.0885786600184
92,130.0,1129.4417426501404
93,130.0,1073.0194915616512
94,127.0,1059.3680914451766
95,127.0,1060.2389566250204
96,121.0,1093.3931619928871
97,145.0,1069.0457340775283
98,163.0,1095.5147977564966
99,188.00000000000045,1138.9755118572725
100,190.0,1105.324711118486
101,184.0,1054.499268873281
102,247.99999999999955,1167.394491405233
103,310.0,1325.0983297590296
104,370.0,1270.9268358607005
105,372.0,1164.978478679423
106,388.0,1142.071442544202
107,414.00000000000045,1093.610961164245
108,515.0000000000005,1069.3596698694246
109,640.0000000000005,1168.4486791752765
110,640.0000000000005,1090.1808728445471
111,800.0,1217.729636885692
112,800.0,1224.250020297322
113,800.0,1159.834506469434
114,800.0,1104.1554909093843
115,990.0,1769.2375824459787
116,1220.0,1389.3059895832012
117,1525.0,2104.57504360239
118,1905.0,1748.0354795501707
119,2380.0,1825.7400578867796
120,2380.0,1763.067600440932
121,2380.0,2016.5477127590568
122,2380.0,1999.7423684777414
123,2380.0,3229.238000994351
124,2380.0,2598.7085711488708
125,2380.0,3096.5427784513067
126,2380.0,2884.316879039804
127,2380.0,2883.8010563447765
128,2380.0,2955.1198425385087
129,2380.0,2803.6375353087033
130,2380.0,2661.790272243183
131,2380.0,2472.153329355154
132,2380.0,2856.8725259207513
133,2380.0,2721.9784268120793
134,2380.0,2849.014103079298
135,2380.0,2674.878941623919
136,2380.0,2800.4090023865483
137,2380.0,2514.886388690129
138,2380.0,2633.741335807899
139,2380.0,2676.8010938999114
