,y_actual,y_predict
0,425.6202697753906,441.7534728947106
1,421.6610107421875,415.9439967032646
2,403.8443603515625,413.86506155664785
3,395.92584228515625,404.8220881557863
4,378.1091613769531,393.4788571469054
5,366.23138427734375,377.78513476561244
6,364.2517700195313,371.9887340873812
7,342.475830078125,370.289916047432
8,300.90362548828125,348.1092359831797
9,302.8832702636719,329.7466634237421
10,304.8628845214844,329.9498877048774
11,298.92401123046875,319.3862464483622
12,292.985107421875,307.47024378781265
13,279.1277160644531,303.138926282823
14,261.31103515625,289.44953075302607
15,229.6369781494141,281.02435009689486
16,213.7999420166016,253.74073310487393
17,219.73883056640625,252.8941925839794
18,237.5554962158203,250.81693482634853
19,269.22955322265625,251.3804719599073
20,277.1480712890625,269.0714892720943
21,265.2702941894531,269.8975131948066
22,249.4332733154297,263.0313699844048
23,251.41290283203125,260.4950704168463
24,249.4332733154297,262.6813202119042
25,225.6777191162109,257.63349398122347
26,215.77957153320312,236.95360990375957
27,207.861068725586,235.9321510408663
28,201.92218017578125,222.50937840270603
29,188.0647735595703,222.4151495738777
30,175.19717407226562,200.79320122424906
31,165.29904174804688,191.98277840976067
32,187.074951171875,184.068616766888
33,174.20736694335938,190.08358068359723
34,184.1055145263672,175.05779241095428
35,184.1055145263672,199.29232601224794
36,203.9018096923828,199.96042949893888
37,191.03421020507807,214.40235527311282
38,188.0647735595703,203.7742656720282
39,188.0647735595703,198.7647844442882
40,179.15643310546875,201.76990057387775
41,195.98329162597656,195.54828451963255
42,186.08514404296875,215.69607567726297
43,183.11569213867188,197.3748791681275
44,181.1360626220703,198.54564204218644
45,171.2379150390625,199.1792907570699
46,173.21754455566406,184.89513789610754
47,172.2277374267578,199.1654236129457
48,174.20736694335938,191.71129272920734
49,174.20736694335938,194.29272334895896
50,173.21754455566406,198.4338743904114
51,170.24810791015625,194.82588171130786
52,160.34996032714844,191.10694095159502
53,153.4212646484375,188.21574521404253
54,164.30921936035156,175.34797524170187
55,159.3601531982422,185.41722658391126
56,153.4212646484375,180.51882456816713
57,169.25828552246094,174.49015742156683
58,169.25828552246094,185.6194093266901
59,168.2684783935547,188.3162355665771
60,163.3194122314453,192.91823693832958
61,163.3194122314453,186.1707075308406
62,168.2684783935547,186.97876098979225
63,163.3194122314453,192.12805013079094
64,169.25828552246094,182.15367234672692
65,168.2684783935547,194.34010548995394
66,187.074951171875,193.14362993652202
67,174.20736694335938,207.44404308941253
68,168.2684783935547,196.27269800921715
69,165.29904174804688,194.48923465927092
70,168.2684783935547,190.87656496071492
71,161.33978271484375,193.84189364211196
72,173.21754455566406,189.4065821178542
73,173.21754455566406,193.0632463965868
74,193.0138397216797,195.92943974977663
75,213.7999420166016,210.59060627459223
76,223.69808959960932,234.25118872471452
77,231.6166076660156,242.08538207704262
78,265.2702941894531,254.25615048338858
79,287.0462341308594,280.82070032172936
80,338.5165710449219,305.75361919833585
81,326.6388244628906,352.51931837505225
82,330.5980834960937,334.22386937706426
83,342.475830078125,349.7390816457246
84,334.5573425292969,364.01691834490305
85,334.5573425292969,349.56583522890395
86,330.5980834960937,340.4206667674831
87,336.5369567871094,334.9765123124766
88,334.5573425292969,350.7886272124676
89,326.6388244628906,351.27480502369275
90,324.6591796875,332.46684812482846
91,308.8221435546875,345.10423732545723
92,300.90362548828125,314.91375712709885
93,283.08697509765625,309.1281297118412
94,285.06658935546875,298.5047512790076
95,289.0258483886719,304.57969141362526
96,289.0258483886719,306.1178284286765
97,304.8628845214844,306.7441966197043
98,380.08880615234375,309.24230417093963
99,475.1109924316406,366.1772614954121
