,y_actual,y_predict
0,202.0,451.4256584278709
1,196.0,463.8082785204939
2,193.0,453.58277500753223
3,192.0,752.9679550918886
4,194.0,496.19430552852543
5,188.0,490.6702882587365
6,188.0,511.46600002859253
7,185.0,490.1091030378242
8,180.0,499.547620238828
9,178.0,522.406610541647
10,172.0,517.9139165853203
11,170.0,567.795157465946
12,175.0,543.7533443769648
13,177.0,484.15196683756665
14,176.0,449.03578979074194
15,175.0,452.9147450072983
16,175.0,556.4344347550461
17,169.0,474.74730926845234
18,165.0,502.30294120148307
19,177.0,473.8812293840248
20,170.0,477.2399679544901
21,165.0,449.34426525514135
22,159.0,460.2700786351305
23,161.0,501.82848508433756
24,163.0,464.6484502573481
25,164.0,471.62732586281925
26,162.0,431.4076123559066
27,155.0,481.4210795750621
28,147.0,470.10996148817463
29,150.0,495.93264376980227
30,154.0,480.3952327805991
31,151.0,481.8933240210733
32,152.0,460.2927745936754
33,151.0,512.45124686009
34,152.0,499.49180187210504
35,155.0,495.06445753191343
36,154.0,494.4471906500955
37,150.0,448.33979794831
38,152.0,464.7705660992638
39,150.0,485.5308384721344
40,151.0,484.64748648932465
41,152.0,474.3214572574251
42,157.0,495.01590608463175
43,157.0,490.5005161697601
44,184.0,469.4361390159222
45,180.0,488.0957977407294
46,176.0,664.5746214553818
47,166.0,436.7289984227238
48,166.0,483.7804587458395
49,167.0,504.7659003037172
50,166.0,510.8548415718122
51,164.0,487.2721608785459
52,172.0,499.66215320828326
53,172.0,544.3137397153291
54,173.0,450.5082361778255
55,167.0,532.2197953645698
56,171.0,479.9161953446754
57,172.0,465.71437042641134
58,167.0,483.08330840900385
59,168.0,533.664543203638
60,170.0,458.9826227407808
61,168.0,508.6856134597487
62,164.0,525.7246438314737
63,161.0,507.74175647376467
64,160.0,485.6059826318643
65,154.0,495.6063169598188
66,152.0,502.46592030054694
67,152.0,479.1820258457583
68,152.0,528.1535853253088
69,151.0,504.784120261157
70,154.0,497.08181755942115
71,152.0,454.4696551323896
72,152.0,514.9287398012068
73,152.0,484.1972007781469
74,150.0,502.6257398694189
75,156.0,506.2347658899167
76,161.0,489.77819490906256
77,162.0,472.3949863817701
78,161.0,479.1976128613715
79,168.0,478.2587058060214
80,168.0,494.7647760932148
81,173.0,439.79605969764316
82,169.0,443.9300943183563
83,179.0,449.32625593304766
84,172.0,475.5021210312896
85,169.0,465.54749457344417
86,167.0,472.19483014411526
87,164.0,470.30637894843574
88,163.0,495.186362738483
89,192.0,498.0917087264153
90,192.0,473.9588485090717
91,193.0,613.7939676468043
92,185.0,606.2451654535568
93,185.0,449.9996571346078
94,179.0,480.955786095473
95,182.0,497.8572715861786
96,184.0,455.4349442648418
97,188.0,450.469321297629
98,188.0,621.2398218146336
99,218.0,530.5536697767247
100,272.0,528.2644321762068
101,260.0,586.4192714760947
102,252.0,661.0086703631666
103,240.0,449.1241513184412
104,252.0,527.6477972004272
105,286.0,543.6002124803322
106,268.0,443.987071179483
107,260.0,548.9371855627626
108,306.0,510.83409399021895
109,356.0,511.318818580488
110,332.00000000000006,635.4395403794364
111,348.0,938.5064683375399
112,390.0,484.14896528388437
113,386.0,499.5555190643077
114,390.0,1241.8368221253904
115,382.0,688.5831541596754
116,378.0,502.06018396507454
117,332.00000000000006,613.3166679524861
118,278.0,555.5349165094214
119,284.0,607.4476826445817
120,284.0,1061.8925467080423
121,274.0,747.7931712259741
122,258.0,603.684682186067
123,254.0,664.8803586602817
124,250.0,634.9495499055141
125,272.0,509.57586375014404
126,276.0,523.6377741397448
127,290.0,770.2948186640928
128,304.0,566.103650318893
129,292.0,486.99380626864235
130,298.0,1001.1250392336624
131,292.0,460.77081151170506
132,274.0,561.5585608202177
133,274.0,740.6287258805673
134,272.0,554.3990654054448
135,272.0,483.56618993999433
136,262.0,653.7986224653238
137,252.0,557.8607520013285
138,250.0,522.0311530371799
139,250.0,533.9632767832791
140,236.0,539.3118874685829
141,226.0,571.4442568610439
142,222.0,536.3642564349161
143,220.0,588.2420571026198
144,218.0,476.4537188662437
145,206.0,467.25869612535985
146,204.0,474.32256309299225
147,197.0,493.09143624476496
148,198.0,472.0562320863653
149,198.0,436.97923321391977
150,220.0,463.1600482427956
151,220.0,514.0091585388636
152,206.0,640.4436042973168
153,206.0,537.0363938243995
154,206.0,518.4918473162494
155,202.0,457.58421467786
156,208.0,486.93577623078505
157,206.0,450.0621105147337
158,202.0,513.3761466649229
159,202.0,482.11701875865754
160,206.0,466.64321964398397
161,206.0,559.9849041493213
162,193.0,498.06537930814966
163,193.0,488.7545597857339
164,191.0,524.864303760228
165,173.0,576.189502597374
166,174.0,504.73630603758676
167,178.0,542.2563589720577
168,175.0,480.9403043975328
169,172.0,482.54139632226196
170,167.0,496.59788285170004
171,167.0,536.7943211528659
172,176.0,471.1496575566453
173,176.0,508.666708937434
174,173.0,458.7481856005442
175,181.0,506.70237635831313
176,181.0,527.8309972927191
177,200.0,524.6148061927436
178,192.0,491.44842788615705
179,192.0,438.22103389699697
180,192.0,455.5284663585211
181,193.0,443.5841784211833
182,193.0,533.8584330397456
183,193.0,464.66451120249013
184,193.0,519.4983683177055
185,193.0,528.0308902361912
186,193.0,539.9985586969487
187,212.0,544.1615030189175
188,206.0,515.3830802427974
189,220.0,503.459750522399
190,212.0,440.8871507905682
191,202.0,637.2019263204603
192,193.0,486.42082546834706
193,198.0,473.0449544010739
194,195.0,483.3878871194999
195,200.0,469.88826778637855
196,199.0,462.635513572109
197,216.0,520.881768612215
198,234.0,498.2814385144369
199,220.0,538.6082600948539
200,218.0,1139.285212428431
201,214.0,526.0965205350565
202,208.0,533.8935564837118
203,234.0,583.2166136971076
204,218.0,585.6948438619359
205,216.0,627.6818932405063
206,226.0,790.6673640235846
207,242.0,692.8434646703902
208,240.0,514.7074673701029
209,232.0,803.3226515717657
210,228.0,957.6864490261112
211,232.0,589.4244059592534
212,226.0,623.7235811572975
213,218.0,902.1704230130532
214,212.0,579.2938989873938
215,210.0,561.6992125725924
216,214.0,517.1130283405182
217,204.0,575.6379539435469
218,216.0,589.4353063384153
219,220.0,563.6505910779266
220,212.0,501.3091636384675
221,206.0,523.8788462933844
222,208.0,596.3861674428518
223,210.0,670.4848386322901
224,206.0,518.9446079927441
225,195.0,478.7413767016658
226,193.0,457.014235431247
227,187.0,589.6083432752566
228,183.0,533.3016711611019
229,185.0,480.3972864752238
230,190.0,471.0394952706222
231,188.0,497.69171220412477
232,186.0,435.6781386809085
233,183.0,532.6483329762601
234,185.0,571.521296738889
235,177.0,509.0469057371888
236,176.0,459.4634505771466
237,175.0,449.63794358647544
238,176.0,430.25901781348955
239,183.0,492.424196127079
240,176.0,528.1425796284736
241,173.0,434.65013287414774
242,170.0,468.1978138160561
243,170.0,475.73334598249784
244,167.0,482.32744346943593
245,170.0,507.3491321885885
246,170.0,481.56499617530164
247,178.0,491.33157792789444
248,175.0,500.62459876356274
249,172.0,452.81069114631276
250,173.0,493.7859009809375
251,176.0,491.28481688105484
252,181.0,478.4560711253401
253,179.0,434.0374999699445
254,188.0,439.3401921497931
255,189.0,479.9399971387874
256,180.0,438.5294040437233
257,174.0,441.1555528803674
258,176.0,460.7627020508792
259,175.0,481.23345614050163
260,173.0,486.52645909442856
261,179.0,484.7434835483209
262,175.0,486.9045495407221
263,171.0,482.73333778141796
264,170.0,457.3023845847454
265,173.0,452.23039076773966
266,173.0,510.02504362575456
267,175.0,496.8003560781623
268,188.0,490.94569397379433
269,178.0,419.31572169977204
270,178.0,536.5160192017988
271,178.0,449.0374748735109
272,174.0,455.8941819782298
273,173.0,483.8173725902478
274,179.0,497.1245765346845
275,176.0,451.1871665572214
276,179.0,470.22760132898514
277,177.0,475.7182855552499
278,186.0,460.9559599809485
279,179.0,477.65670998679747
280,177.0,441.22395670902137
281,177.0,432.94935777186515
