,y_actual,y_predict
0,407.24554443359375,592.5755523923087
1,354.5431823730469,496.28980088973185
2,349.7520751953125,498.7460481185468
3,378.4988098144531,534.1387785574268
4,373.7076721191406,547.8747501545071
5,383.2899475097656,527.1681027011035
6,378.4988098144531,345.2624015182925
7,373.7076721191406,298.9668794256036
8,364.12542724609375,366.75389441332436
9,354.5431823730469,375.1179096621627
10,349.7520751953125,385.8703198917301
11,359.3343200683594,365.0855823236309
12,364.12542724609375,356.12752169807374
13,354.5431823730469,367.7279968010691
14,392.8721923828125,372.972164921745
15,412.0366821289063,370.0675794052752
16,435.9923095703125,342.0211254727462
17,416.8277893066406,307.41673498217773
18,402.4544372558594,328.7099198127925
19,421.6189270019531,290.25241013522714
20,416.8277893066406,284.9674151047857
21,397.6632995605469,319.3559903984444
22,383.2899475097656,348.479873399501
23,364.12542724609375,314.3666375532271
24,364.12542724609375,278.09292467994385
25,359.3343200683594,294.58319032685034
26,340.1698303222656,305.09068061671593
27,335.3786926269531,315.5777297724379
28,321.0053100585937,318.89428648770274
29,311.4230651855469,294.221311670393
30,306.6319580078125,261.3787753315876
31,287.4674377441406,296.6971938748791
32,268.3029479980469,271.7615013531358
33,239.55621337890625,258.7774230376323
34,258.720703125,256.99898900861535
35,258.720703125,203.50070737712412
36,263.5118408203125,228.287277880995
37,258.720703125,278.8127376981863
38,249.13845825195312,271.28476760374826
39,239.55621337890625,283.73989524425565
40,229.9739532470703,272.19923502397444
41,225.18283081054688,248.4402985983476
42,182.06271362304688,261.42216257298253
43,177.27159118652344,252.9818702010348
44,162.89822387695312,261.96600469032023
45,162.89822387695312,238.96283664279028
46,162.89822387695312,240.45079066873308
47,162.89822387695312,236.23529459858338
48,162.89822387695312,233.09015554581205
49,148.5248565673828,232.4535048668175
50,134.15147399902344,226.69007381244572
51,129.3603515625,217.65153573594392
52,119.77810668945312,215.3289966366111
53,119.77810668945312,215.97422788647165
54,114.98697662353516,211.43347282197973
55,114.98697662353516,208.45285929574825
56,103.48828125,192.27067766182162
57,93.90603637695312,184.3509491488301
58,85.28201293945312,181.59689037272125
59,85.28201293945312,177.78066764044803
60,91.98958587646484,176.183020703725
61,91.98958587646484,177.30909607321053
62,110.19585418701172,175.62697203234893
63,110.19585418701172,162.96847102268742
64,105.40473175048828,185.2212681479878
65,94.8642578125,171.77523680839488
66,86.240234375,167.77076742302648
67,86.240234375,155.60966273098302
68,100.61360931396484,152.74209130609557
69,91.03135681152344,141.46735958450745
70,91.03135681152344,167.5302900046923
71,91.98958587646484,155.8069605023788
72,91.98958587646484,167.45123803568185
73,83.36556243896484,158.78018366596115
74,86.240234375,151.10350674256364
75,77.6162109375,142.64192901901612
76,77.6162109375,148.4238774989019
77,77.6162109375,162.2851807891472
78,69.9504165649414,159.34760851354986
79,69.9504165649414,158.8604535224493
