,y_actual,y_predict
0,50.0,59.858172238719064
1,50.0,59.66850094160322
2,50.0,59.714151536451965
3,50.0,59.814678853256524
4,50.0,59.79322570752917
5,50.0,59.81137124548161
6,50.0,59.855781381211074
7,50.0,59.83498245022471
8,50.0,59.83276576677113
9,50.0,59.85933878006891
10,50.0,59.86618509485192
11,50.0,59.86701433327687
12,50.0,59.86232947602773
13,50.0,59.86731170361368
14,50.0,59.396056186420196
15,50.0,59.70802315862498
16,50.0,59.825702796457016
17,50.0,59.72756718678998
18,50.0,59.83992729411117
19,50.0,59.79139050773625
20,50.0,59.71700884057399
21,50.0,59.69222514707431
22,50.0,59.757594793772014
23,50.0,59.73753928862769
24,50.0,59.70143088307256
25,50.0,59.71349477282237
26,50.0,59.697401939823486
27,50.0,59.654133706187395
28,50.0,59.66053991287192
29,50.0,59.661663123115545
30,50.0,59.63413087807416
31,50.0,59.68004740696697
32,50.0,59.701322130492244
33,50.0,59.67698109397965
34,50.0,59.70010970914757
35,50.0,59.70034930467609
36,50.0,59.68169483863293
37,50.0,59.699435103297766
38,50.0,59.71277513660728
39,50.0,59.682492640765126
40,50.0,59.7189018151752
41,50.0,59.7043765486661
42,50.0,59.711885574485436
43,50.0,59.722724298447574
44,50.0,59.71418467200378
45,50.0,59.73654777096179
46,50.0,59.718825348517164
47,50.0,59.676425436264566
48,50.0,59.707694351995414
49,50.0,59.715098873382104
50,50.0,59.68703730914119
51,50.0,59.71713458574499
52,50.0,59.70996116359148
53,50.0,59.681241986091436
54,50.0,59.707289928337346
55,50.0,59.71111835901645
56,50.0,59.747653278597525
57,50.0,59.777520305597676
58,50.0,59.78675238011147
59,50.0,59.79432512814585
60,50.0,59.803461194522335
61,50.0,59.80832617323262
62,50.0,59.81019875672502
63,50.0,59.822222713886745
64,50.0,59.820060406723336
65,50.0,59.80721145928433
66,50.0,59.81615635901573
67,50.0,59.816690775992456
68,50.0,59.8169133789303
69,50.0,59.81560664870739
70,50.0,59.81640360121005
71,50.0,59.816079042728155
72,50.0,59.81484368138607
73,50.0,59.8148317865726
74,50.0,59.81821331211695
75,50.0,59.81767549662209
76,50.0,59.81299573715015
77,50.0,59.77667237532299
78,50.0,59.77350580605068
79,50.0,59.79986896085361
80,50.0,59.79794115144152
81,50.0,59.80422331221411
82,50.0,59.806955720794676
83,50.0,59.80347139007674
84,50.0,59.80197349320873
85,50.0,59.81403058592227
86,50.0,59.376572481952095
87,50.0,59.66185853790831
88,50.0,59.77677178197844
89,50.0,59.679516388508375
90,50.0,59.781426052564356
91,50.0,59.78342268196868
92,50.0,59.738337940389414
93,50.0,59.742771307296564
94,50.0,59.81673495672821
