,y_actual,y_predict
0,1083.8173828125,1078.3500786564932
1,1117.5361328125,1085.0388165841882
2,1127.1700439453125,1107.1150771020757
3,1136.803955078125,1113.3780497009457
4,1117.5361328125,1128.1504128426254
5,1180.15673828125,1129.4120137808138
6,1165.705810546875,1152.9838422131572
7,1170.522705078125,1167.9167486800834
8,1170.522705078125,1164.7837901256885
9,1180.15673828125,1153.5250377335988
10,1180.15673828125,1169.3931637731362
11,1180.15673828125,1158.114286060954
12,1165.705810546875,1162.8580806383068
13,1184.9736328125,1171.5500037822758
14,1160.8887939453125,1165.9625125644902
15,1141.6209716796875,1167.3636130368486
16,1117.5361328125,1156.1849297034885
17,1088.63427734375,1144.5742138275298
18,1093.4512939453125,1120.1983180763311
19,1083.8173828125,1105.3958074752916
20,1100.521728515625,1103.772869246426
21,1125.0869140625,1095.8049713764349
22,1120.1739501953125,1113.3047070914818
23,1100.521728515625,1108.6281770067865
24,1080.8695068359375,1138.9945296131089
25,1095.608642578125,1105.2722461140806
26,1134.9129638671875,1101.929984230726
27,1139.8260498046875,1109.4952406296086
28,1095.608642578125,1125.3101493797742
29,1095.608642578125,1116.6106623571127
30,1090.6956787109375,1108.6415218499083
31,1071.04345703125,1100.9183694833216
32,1071.04345703125,1084.6265851954522
33,1125.0869140625,1070.087729794548
34,1125.0869140625,1110.5940560927954
35,1228.2608642578125,1116.2923581334248
36,1341.2608642578125,1248.2369281822885
37,1532.8695068359375,1367.0199711124303
38,1611.478271484375,1592.8428111365229
39,1636.04345703125,1519.3650243548786
40,1636.04345703125,1555.8505278095051
41,1636.04345703125,1537.370081194283
42,1660.608642578125,1531.7663276373087
43,1611.478271484375,1562.8001114966783
44,1621.3043212890625,1591.285084347527
45,1621.3043212890625,1594.495302519994
46,1606.565185546875,1572.1651658165665
47,1744.13037109375,1541.024785295339
48,1847.3043212890625,1631.8644831167135
49,1758.8695068359375,1687.6332848820562
50,1699.9129638671875,1735.5781185833837
51,1650.7825927734375,1706.8979436345662
52,1640.95654296875,1683.5080534986278
53,1734.3043212890625,1615.5054343361867
54,1675.3477783203125,1676.109499583355
55,1685.173828125,1643.5220410128604
56,1675.3477783203125,1658.7359185593568
57,1852.2174072265625,1617.4209325873335
58,1886.608642578125,1710.8693041143092
59,1842.3912353515625,1802.7793988260692
60,1871.8695068359373,1768.1684946499456
61,1911.173828125,1820.7975303700705
62,1783.4346923828125,1825.6767724037222
63,1783.4346923828125,1778.121154288824
64,1803.0869140625,1732.5230679795206
65,1817.8260498046875,1716.8098663839155
66,1778.521728515625,1716.3077328941495
67,1734.3043212890625,1671.5075277314852
68,1699.9129638671875,1682.5184820548411
69,1690.0869140625,1691.216618384879
70,1817.8260498046875,1622.0012933572252
71,1783.4346923828125,1703.2491285533492
72,1788.3477783203125,1701.2457812539606
73,1822.7391357421875,1691.4726016509119
74,1812.9129638671875,1780.9798682129142
75,1817.8260498046875,1729.8060146977984
76,1808.0,1744.4176994449695
77,1808.0,1718.7185571442392
78,1817.8260498046875,1719.1219279893644
79,1768.695556640625,1686.9031544774193
80,1744.13037109375,1731.0325516554772
81,1778.521728515625,1697.2983010198034
82,1749.04345703125,1662.6900982289271
83,1729.3912353515625,1643.7421498828094
84,1714.652099609375,1631.1362977094545
85,1650.7825927734375,1614.3957052766007
86,1537.7825927734375,1630.130842120414
87,1557.4346923828125,1602.596594793496
88,1655.6956787109375,1547.8614510791756
89,1606.565185546875,1560.8138369520525
90,1631.13037109375,1540.7546467706102
91,1596.7391357421875,1525.5361768691932
92,1572.173828125,1525.3140149464562
93,1582.0,1508.6215071710042
94,1577.0869140625,1488.303362199757
95,1562.3477783203125,1477.39803203957
96,1586.9129638671875,1478.411051507303
97,1611.478271484375,1471.3719979407397
98,1685.173828125,1499.6408059441
99,1670.4346923828125,1549.4224735581734
100,1636.04345703125,1541.260778310542
101,1636.04345703125,1532.097733579446
102,1650.7825927734375,1530.8121983679666
103,1616.3912353515625,1509.3160873457869
104,1636.04345703125,1512.2460097849955
105,1621.3043212890625,1514.069336771505
106,1768.695556640625,1508.3224097964244
107,1763.7825927734375,1596.3728192945641
108,1817.8260498046875,1616.5044066006337
109,1763.7825927734375,1686.83281040558
110,1808.0,1669.5189840232515
111,1793.2608642578125,1674.5704663802703
112,1788.3477783203125,1660.6709748396943
113,1808.0,1657.8881158133481
114,1857.13037109375,1674.3032453516084
115,1822.7391357421875,1736.2490346234001
116,1862.04345703125,1717.7391429089826
117,1832.565185546875,1762.321076143666
118,1876.7825927734373,1726.5798043246673
119,1822.7391357421875,1724.7110940660032
120,1803.0869140625,1723.468348796841
121,1817.8260498046875,1705.9779598747498
122,1965.2174072265625,1716.1750408508028
123,2024.173828125,1828.5923234734153
124,2034.0,1874.4482299907197
125,2024.173828125,1846.1863375335922
126,2024.173828125,1851.0890275911904
127,2230.521728515625,1830.4577920697825
128,2240.347900390625,1948.2387291285902
129,2338.608642578125,1980.0321965472021
130,2348.434814453125,2050.317270132782
131,2368.0869140625,2104.66633186756
132,2318.95654296875,2097.801787787971
133,2318.95654296875,2117.314433706182
134,2240.347900390625,2098.007849454634
135,2092.95654296875,2070.3797019765207
136,2053.652099609375,2038.4450061371806
137,1984.8695068359373,1999.728212495999
138,1984.8695068359373,1991.146992119464
139,2043.8260498046875,1945.0440709351474
140,2083.13037109375,1923.5068988572089
141,2024.173828125,1934.6893371160627
142,2092.95654296875,1920.8094036046768
143,2122.434814453125,1926.8262529936665
144,2132.2607421875,1955.482655752308
145,2102.782470703125,1951.1229441294147
146,2112.608642578125,1939.3138925486
147,2151.9130859375,1973.467074008423
148,2210.86962890625,1968.6522329990667
149,2250.173828125,2013.745484433357
150,2201.04345703125,2042.896240692252
151,2191.21728515625,2020.513859198142
152,2142.0869140625,2003.038273867206
153,2201.04345703125,1980.736609764285
154,2171.565185546875,1982.5115279271631
155,2201.04345703125,1966.4220773943157
156,2063.478271484375,1982.4007711320244
157,2122.434814453125,1986.5003933833086
158,2102.782470703125,1940.0706045840702
159,2092.95654296875,1940.1271175634436
160,2142.0869140625,1907.1423392507775
161,2112.608642578125,1912.5155025630434
162,2122.434814453125,1943.32815102607
163,2240.347900390625,1921.0600921556252
164,2407.391357421875,1979.5267133397297
165,2554.782470703125,2081.335980262472
166,2672.695556640625,2190.6059329611735
167,2800.434814453125,2276.8960658044757
168,2839.739013671875,2407.219750677262
169,2820.0869140625,2416.9631069871803
170,2712.0,2461.427259825082
171,2751.30419921875,2421.2311876224853
172,2770.95654296875,2448.7576549598907
173,2741.478271484375,2421.7111697532237
174,2623.565185546875,2459.5147871254117
175,2653.04345703125,2459.918374081357
176,2672.695556640625,2384.723911002766
177,2820.0869140625,2372.5743768253824
178,2780.782470703125,2429.021226287795
179,2761.13037109375,2445.0160202815773
180,2751.30419921875,2447.102894412812
181,2996.95654296875,2442.063514261701
182,2918.34765625,2556.6428775808336
183,2800.434814453125,2564.234202347352
184,2751.30419921875,2568.5540415239957
185,2849.565185546875,2542.5857331972256
186,2879.04345703125,2517.0170137762343
187,2810.2607421875,2522.1066396929446
188,2810.2607421875,2594.714472369553
189,2810.2607421875,2529.754801605067
190,2770.95654296875,2502.340495783128
191,2712.0,2478.57208754634
192,2643.21728515625,2456.1153639302247
193,2692.34765625,2423.3813822239167
194,2751.30419921875,2401.747824720355
195,2829.9130859375,2438.3498659345496
196,2790.608642578125,2465.5530314855596
197,2721.825927734375,2470.421576033632
198,2731.652099609375,2455.5738982712583
199,2712.0,2409.0324882336017
200,2712.0,2395.3958955052917
201,2702.173828125,2394.013758757369
202,2780.782470703125,2390.7038054415725
203,2780.782470703125,2412.4520097350287
204,2721.825927734375,2420.372903501717
205,2721.825927734375,2422.4282254532636
206,2712.0,2410.2522177004575
207,2682.521728515625,2390.1536953498144
