,y_actual,y_predict
0,565.0,552.4549919943618
1,555.0,549.9236741002127
2,545.0,557.1018690685244
3,540.0,547.4204255536259
4,540.0,545.8911583258566
5,535.0,543.9737236647675
6,530.0,542.2230204728962
7,520.0,536.6687727133037
8,575.0,533.0889861481689
9,595.0,532.2729489764615
10,585.0,537.0755847497488
11,570.0,537.3107708240921
12,560.0,542.8386110871945
13,565.0,550.9103583354452
14,555.0,556.5272100737855
15,550.0,554.9497719300051
16,555.0,551.4197953668704
17,545.0,546.7606479128731
18,560.0,547.1632484089298
19,575.0,548.161360715919
20,560.0,552.5739623190658
21,550.0,551.452326670736
22,570.0,547.2747062561841
23,555.0,548.2889590071488
24,565.0,554.8049860009737
25,570.0,550.5666055794115
26,560.0,551.1095528132793
27,560.0,552.9044202665217
28,560.0,552.8506263749649
29,565.0,553.7822418739825
30,570.0,555.1295705569689
31,570.0,552.999532784052
32,550.0,551.7053833353766
33,545.0,552.8374909219694
34,530.0,551.7848562407615
35,525.0,548.00327997831
36,515.0,542.2140965602892
37,515.0,535.698524868128
38,510.0,527.1725459151661
39,520.0,522.0788130232428
40,520.0,520.4450085335062
41,520.0,516.8402942022881
42,520.0,511.09461485822635
43,510.0,508.9413567004648
44,525.0,506.99223304358765
45,525.0,504.9227276268491
46,525.0,506.62045647015816
47,535.0,507.22307098704334
48,550.0,506.95487554208756
49,545.0,511.4859921682747
50,555.0,515.3792311637292
51,570.0,518.3364154689459
52,595.0,525.4404873264201
53,625.0,534.6011567984692
54,655.0,541.9314680525966
55,675.0,553.2281852795224
56,700.0,570.9992011028023
57,715.0,591.1597538821795
58,695.0,614.0709661321553
59,720.0,635.0023673931257
60,745.0,649.5283571994478
61,720.0,670.4155486688807
62,720.0,687.3424352078077
63,735.0,697.5456544292156
64,695.0,718.4922627657509
65,685.0,729.1883915681946
66,735.0,722.413867054849
67,780.0,732.1609650696416
68,800.0,738.2880506173185
69,780.0,749.0571642764405
70,765.0,770.3202527993587
71,750.0,792.1019754473073
72,725.0,798.5827393272846
73,690.0,792.7550601536047
74,690.0,798.6530379041478
75,695.0,796.7142268299515
76,660.0,783.1825703268107
77,640.0,768.938321189937
78,640.0,748.2439044448812
79,615.0,725.137572666961
80,615.0,716.5302768368765
81,630.0,701.8168393356416
82,655.0,688.6304836141908
83,650.0,676.3027357699958
84,655.0,662.636537625255
85,680.0,661.8916185734051
86,635.0,671.567826119172
87,595.0,670.5281447702941
88,560.0,656.6393496422091
89,585.0,642.0629579417241
90,580.0,620.9895936220369
91,540.0,602.6018261652164
92,505.0,587.8719067437585
93,505.0,579.9816655037102
94,510.0,570.0910564045444
95,486.0,551.341779426809
96,470.0,528.7311573351558
97,460.0,503.5952045662302
98,492.0,485.46076695504826
99,468.0,475.8203233549588
100,464.0,467.8909261718393
101,476.0,459.2646442623818
102,476.0,455.47045614384797
103,478.0,452.0900234121295
104,468.0,448.6410677800361
105,460.0,453.9959844712954
106,462.0,449.9976163217109
107,456.0,446.157340292277
108,448.0,443.6040654753999
109,452.0,441.2306234331114
110,438.0,436.43643350568425
111,438.0,432.42529414443516
112,430.0,428.9190843281414
113,420.0,424.9429690473663
114,412.0,422.00549930418447
115,408.0,414.137920704443
116,418.0,403.4457416439312
117,418.0,393.6348217184406
118,418.0,386.3831410616205
119,406.0,377.70568324517205
120,394.0,372.930752578116
121,390.0,373.25508671819625
122,388.0,374.626842335436
123,384.0,368.14375641697404
124,380.0,357.60176999274915
125,380.0,347.4219305117682
126,370.0,343.39128716550374
127,374.0,341.4062914288041
128,374.0,336.84728188444933
129,378.0,327.57906446818225
130,404.0,321.15303923071355
131,376.0,322.94398539837806
132,366.0,313.33817318107776
133,354.0,302.66421187838165
134,336.0,290.73404340658425
135,344.0,283.9137070089722
136,328.0,283.0685845978656
137,306.0,282.2381172090568
138,306.0,268.3504446841362
139,294.0,254.433136289367
140,290.0,246.83123474725443
141,282.0,243.63637443672158
142,280.0,244.16663013671587
143,286.0,243.70096751461236
144,266.0,238.77493076230678
145,252.0,229.90411486622483
146,252.0,225.0656354694689
147,252.0,225.38734593371254
148,270.0,226.91479764609815
149,252.0,223.95514332935636
150,236.0,215.99822885194172
151,220.0,215.25098776160738
152,236.0,213.49643157940773
153,220.0,213.96918267928672
154,218.0,203.48328372874914
155,210.0,204.4406749931984
156,204.0,198.03595787358717
157,202.0,203.90182547430328
158,196.0,197.30252949747293
159,198.0,196.9591296002286
160,192.0,185.55022035211587
161,194.0,178.60326740748633
162,189.0,163.14323762078783
163,184.0,171.10483601406696
164,180.0,176.611618575227
165,183.0,184.30310925656312
166,184.0,175.86936303810927
167,181.0,176.91248191454756
168,169.0,173.47744713081937
169,158.0,156.27195012138122
170,149.0,146.61510427885986
171,157.0,150.72149274813842
172,147.0,156.76118314148331
173,148.0,158.53789544088892
174,147.0,160.06196084715134
175,149.0,146.91922302507533
176,150.0,142.5552817872281
177,151.0,138.51937401547804
178,154.0,147.2670393484568
179,144.0,150.85663766444264
180,136.0,150.35982387164128
181,137.0,131.11985690848027
182,128.0,131.76674951215261
183,122.0,135.69538821195363
184,117.0,154.9482743598199
185,121.0,139.47994670030187
186,122.0,131.02301424462814
187,122.0,135.3177610121466
188,123.0,131.3142934839295
189,123.0,129.4443354038144
190,123.0,140.993597081009
191,115.0,129.5468693384618
192,107.0,130.95305714401283
193,100.0,127.66036104287406
194,101.0,127.7999451503986
195,96.0,114.05854255336925
196,99.0,112.52100021786364
197,100.0,119.24322195260078
198,95.0,95.13308659689588
199,91.0,105.25791425436984
200,91.0,94.5799861359294
201,91.0,96.6231864990522
202,90.0,94.47210240673448
203,86.0,93.48761500202895
204,86.0,92.77505651592091
205,85.0,95.3509256778552
206,83.0,94.74209629326157
207,86.0,91.66896941940391
208,83.0,90.23473503137382
209,78.0,116.4068405612843
210,73.0,114.02903900556663
211,69.0,109.42097639822757
212,73.0,106.5813282174746
213,72.00000000000003,104.04443287794626
214,71.0,119.21845354209981
215,72.00000000000003,114.21598586864931
216,73.0,122.60480519544538
217,73.0,112.96394044131705
218,72.00000000000003,112.75545780954513
219,71.0,101.96341971165975
220,71.0,111.05302797655926
221,70.0,109.3410026610126
222,69.0,105.07792212419895
223,68.00000000000003,112.70543153925479
224,67.0,89.50105054807378
225,65.0,86.04724595326283
226,68.00000000000003,92.89241051971916
227,67.0,90.29674711795897
228,65.0,86.759383285332
229,65.0,86.41791842015806
230,67.0,87.18169834342342
231,73.0,85.29862757539604
232,71.0,87.21222631996918
233,95.0,93.45436659804304
234,128.0,116.39492304023904
235,120.0,136.02074678077702
236,112.0,149.4616161321919
237,127.0,176.38226036217804
238,119.0,183.00460029445838
239,112.0,182.7426254084818
240,130.0,207.68773279382998
241,175.0,226.61936377911624
242,202.0,222.01672495284507
243,202.0,231.20992572875988
244,206.0,242.7799178598262
245,196.0,243.70552337688397
246,240.0,251.65782081086596
247,224.0,254.42113339925982
248,210.0,249.63350835269492
249,222.0,244.17157300540154
250,222.0,247.74644231256926
251,220.0,239.01562883241527
252,222.0,232.6791728147224
253,222.0,244.3714902746266
254,236.0,237.46920526883366
255,230.0,233.27066658847366
256,232.0,243.1453515119544
257,244.0,240.79004185841958
258,244.0,212.72361960939028
259,236.0,219.54525646237903
260,220.0,207.15133052137682
261,206.0,219.60140084877423
262,192.0,222.68399230596444
263,218.0,236.48822653257344
264,204.0,234.17478755827932
265,196.0,227.72802333003273
266,196.0,203.5156272206786
267,190.0,188.3010619433796
268,190.0,192.0574884801869
269,196.0,215.84848013477685
270,198.0,208.34871698399138
271,190.0,203.999373855734
272,183.0,198.74633660298065
273,172.0,184.54391261518134
274,171.0,164.88581367796343
275,166.0,165.83695023580873
276,182.0,180.71616876403868
277,180.0,179.43135869073814
278,172.0,191.15163736405947
279,172.0,164.43410889748532
280,191.0,171.40678069483863
281,189.0,180.23716295755568
282,194.0,183.85575260697257
283,191.0,171.0440646245152
284,189.0,176.51285226184604
285,190.0,189.20593416093024
286,189.0,187.35499630781288
287,187.0,186.16721101902993
288,182.0,212.09825708313642
289,178.0,193.74903091214142
290,182.0,190.4777795193592
291,184.0,191.58909689373706
292,182.0,169.70453298251823
293,178.0,169.35759311483923
294,175.0,181.80739595250927
295,177.0,195.3136238577369
296,178.0,180.2539351325893
297,176.0,144.9099198708091
298,176.0,149.4607738241142
299,193.0,158.9002017397151
300,180.0,159.00489835726466
301,181.0,156.0175047866668
302,182.0,158.87759601211633
303,171.0,163.7692774082663
304,166.0,166.66187717249838
305,155.0,146.84991472933064
306,150.0,149.6616073879373
307,147.0,150.27338485080287
308,198.0,142.47174531449528
309,187.0,170.59168827408322
310,178.0,190.46822387569395
311,179.0,190.71182733954345
312,186.0,185.34120843216
313,191.0,182.01258333849074
314,183.0,194.1886531247212
315,185.0,200.960531197147
316,230.0,202.12009916532708
317,286.0,196.47630495104198
318,270.0,215.7181671073778
319,256.0,220.3807008674983
320,240.0,235.63393832985105
321,260.0,263.0495324614531
322,244.0,247.34085674498053
323,260.0,239.64893637269932
324,256.0,243.91457798137083
325,246.0,218.6500935528051
326,244.0,232.56428313117848
327,232.0,247.25345874501312
328,244.0,243.4273482885887
329,238.0,241.8111298256094
330,232.0,234.76591139942892
331,236.0,226.29881433411487
332,232.0,224.37919422504032
333,226.0,221.07483671004206
334,224.0,225.53674748335885
335,216.0,208.32393719094884
336,220.0,207.50400719001743
337,218.0,197.25299836774178
338,224.0,199.87921820240174
339,216.0,213.9137212453869
340,212.0,192.48923966525683
341,214.0,198.23392872820028
342,228.0,204.64687542538144
343,220.0,205.89196611980188
344,206.0,210.8016319316649
345,197.0,205.36391863287616
346,184.0,193.63070939230798
347,175.0,180.3402717105534
348,177.0,177.73698769719834
349,183.0,179.96457385154594
350,199.0,177.34902514962712
351,191.0,185.86541431129893
352,192.0,189.67828118058276
353,202.0,189.62541496616564
354,204.0,194.8450729157048
355,210.0,201.9509204496672
356,202.0,189.369000451756
