,y_actual,y_predict
0,1190.60302734375,1091.1948719390375
1,1190.60302734375,1137.4718542970845
2,1195.5638427734375,1155.7621466805776
3,1384.075927734375,1139.8226563091785
4,1369.193359375,1270.6833076069288
5,1349.3499755859375,1295.3931570870616
6,1380.0,1278.660706003226
7,1390.0,1298.5574017852782
8,1475.0,1311.0384668525346
9,1520.0,1355.3512719813457
10,1580.0,1407.4741509956157
11,1580.0,1457.4782469147615
12,1540.0,1474.2499000557596
13,1580.0,1452.7069381091578
14,1660.0,1471.9084580854035
15,1630.0,1526.4919268954504
16,1640.0,1532.6271589595233
17,1745.0,1525.2386723657687
18,1745.0,1590.6098645744858
19,1780.0,1619.1012810350067
20,1810.0,1614.0130522279596
21,1685.0,1690.3908826938837
22,1570.0,1618.5309791978025
23,1570.0,1498.1187773152456
24,1575.0,1450.7822932914987
25,1580.0,1445.828298494792
26,1515.0,1457.3303582552971
27,1540.0,1413.9355529847317
28,1600.0,1430.4106579798345
29,1725.0,1456.3383039491816
30,1670.0,1554.341354610866
31,1555.0,1551.6927931533573
32,1455.0,1491.8442458064799
33,1355.0,1401.4406680911443
34,1325.0,1306.908981614829
35,1350.0,1236.3670821136302
36,1260.0,1230.8632674534053
37,1175.0,1209.0498003005684
38,1220.0,1140.4488981605361
39,1235.0,1141.9501937962814
40,1205.0,1153.8235719184495
41,1245.0,1136.7405046829133
42,1350.0,1162.005514756262
43,1310.0,1266.6755029118203
44,1225.0,1238.0592124826976
45,1185.0,1190.940046604485
46,1150.0,1116.0320730458793
47,1175.0,1084.519510407599
48,1205.0,1088.8360313028625
49,1245.0,1116.6422376490748
50,1265.0,1181.5715257696088
51,1225.0,1216.1392610903208
52,1160.0,1184.6582472986051
53,1150.0,1119.583493117645
54,1150.0,1094.9169200657843
55,1130.0,1070.4929923312206
56,1130.0,1062.7038959510692
57,1130.0,1057.0762534445541
58,1125.0,1061.7934391852832
59,1125.0,1060.4256067329118
60,1125.0,1060.0985558627635
61,1130.0,1066.0328223248098
62,1170.0,1073.4102420456857
63,1170.0,1107.7327993319248
64,1130.0,1109.3929403818747
65,1110.0,1082.4865093420526
66,1090.0,1048.2029889357689
67,1030.0,1036.1927890270151
68,1055.0,989.520262316924
69,1070.0,1014.3580140144563
70,1075.0,1008.0290841454708
71,1075.0,1013.1604792626517
72,1075.0,1020.0086161527646
73,1105.0,1020.2668431866019
74,1100.0,1044.714721616202
75,1070.0,1037.6873123972673
76,1055.0,1035.4781223107657
77,1045.0,1031.747209673902
78,1075.0,1003.9131984978202
79,1075.0,1047.6799277798082
80,1080.0,1033.5319493971087
81,1090.0,1036.7255956381973
82,1135.0,1055.8141344047556
83,1130.0,1087.2974056183025
84,1145.0,1081.7575823269196
85,1140.0,1094.8194655135685
86,1140.0,1080.6989616063245
87,1130.0,1088.9032584261704
88,1090.0,1079.6022400099478
89,1075.0,1065.0755102912635
90,1055.0,1016.5620285484673
91,1070.0,1008.7727119320397
92,1095.0,1025.350777386263
93,1095.0,1047.2548167076848
94,1135.0,1051.9097306413203
95,1220.0,1088.120538700577
96,1220.0,1150.997775317674
97,1135.0,1158.3835640170453
98,1150.0,1101.6156817015687
99,1160.0,1093.4179919700084
100,1135.0,1116.0450669861748
101,1095.0,1071.27015109084
102,1110.0,1037.969765421486
103,1140.0,1064.1269526496962
104,1170.0,1099.5044967579734
105,1190.0,1118.7042548440097
106,1210.0,1133.745456503883
107,1215.0,1152.704606458177
108,1230.0,1155.1270403191033
109,1180.0,1162.9147602225287
110,1155.0,1124.6746951144205
111,1140.0,1085.8330546178886
112,1140.0,1067.2767718718223
113,1140.0,1072.0772619840218
114,1135.0,1069.862180577132
115,1160.0,1075.631930540861
116,1165.0,1096.2306294532814
117,1165.0,1101.9926711473436
118,1125.0,1086.30458048522
119,1145.0,1062.4153313701859
120,1150.0,1056.939872130521
121,1145.0,1062.3036715781557
122,1135.0,1062.7128705793239
123,1140.0,1060.3149380041243
124,1145.0,1054.697151070969
125,1140.0,1064.0314251648972
126,1130.0,1059.1773075194444
127,1130.0,1051.2426349607288
128,1125.0,1050.4357443038232
129,1120.0,1048.9938023445125
130,1140.0,1041.8541827428567
131,1160.0,1041.6028931517194
132,1175.0,1068.383679395973
133,1195.0,1085.2089050111551
134,1190.0,1104.4847547306163
135,1190.0,1108.9335275097342
136,1180.0,1105.0957452198475
137,1165.0,1097.4108205983357
138,1135.0,1077.1609208883376
139,1130.0,1063.1979960367103
140,1170.0,1054.674466734521
141,1170.0,1070.9028520412176
142,1195.0,1083.7397088126654
143,1205.0,1101.6198661908165
144,1220.0,1135.3284047390266
145,1235.0,1129.19339291123
146,1250.0,1142.006849578332
147,1250.0,1152.5252240112172
148,1210.0,1153.710755885969
149,1200.0,1135.955637653627
150,1225.0,1098.7178678384778
151,1225.0,1122.0403388967266
152,1210.0,1131.1570195497752
153,1220.0,1128.556414541408
154,1230.0,1131.2593743591365
155,1225.0,1137.1146310570978
156,1225.0,1139.1490636584394
157,1225.0,1136.8057496797358
158,1215.0,1135.3051147528192
159,1205.0,1127.7122488947566
160,1205.0,1123.0306313126327
161,1195.0,1121.2474332433594
162,1205.0,1112.384299603279
163,1230.0,1108.2176494939658
164,1230.0,1131.6311882524208
165,1240.0,1139.425790539477
166,1250.0,1145.4476009213104
167,1235.0,1152.6129331082113
168,1235.0,1151.048815074682
169,1240.0,1143.991398663116
170,1250.0,1146.9802251673439
171,1250.0,1155.7755810934254
172,1255.0,1161.3417776788824
173,1210.0,1155.8764493079225
174,1215.0,1131.5669893779104
175,1215.0,1112.0453559742166
176,1215.0,1117.4688945117687
177,1230.0,1132.9036583972004
178,1240.0,1136.357348621405
179,1225.0,1143.8649279815113
180,1230.0,1137.7426347986648
181,1235.0,1139.3444682944923
182,1240.0,1142.8054263158115
183,1235.0,1141.2922929802207
184,1225.0,1141.5449590480844
185,1215.0,1135.0977072397136
186,1210.0,1127.5803273653164
187,1205.0,1118.4938741411754
188,1200.0,1115.7604666582633
189,1200.0,1114.2052131348505
190,1205.0,1113.0708861943137
191,1205.0,1117.7829514416214
192,1205.0,1113.438020066729
193,1230.0,1115.6433560183973
194,1225.0,1126.018466753618
195,1215.0,1130.8228110006507
196,1220.0,1127.3932366486897
197,1215.0,1131.496348592321
198,1130.0,1126.0282122088397
199,1085.0,1082.4814989667693
200,1090.0,1029.059060745748
201,1100.0,1016.1535453151965
202,1115.0,1022.1128636536597
203,1135.0,1036.904647730743
204,1155.0,1054.1471109711747
205,1140.0,1072.1240071336438
206,1155.0,1068.2341940235065
207,1150.0,1074.500907144467
208,1155.0,1068.9541464103845
209,1155.0,1073.6306434990865
210,1160.0,1074.5568471586203
211,1200.0,1077.4535047812615
