,y_actual,y_predict
0,592.3677368164062,540.6555505203585
1,587.3898315429688,514.533806221856
2,547.5668334960938,573.90809112079
3,597.3456420898438,575.5513801695295
4,746.6820068359375,632.035080314098
5,766.5935668945312,697.7034101506222
6,756.6377563476562,711.2178451177506
7,741.7041625976562,708.9718355576136
8,691.9253540039062,724.9858175108234
9,647.1243896484375,673.7404327728299
10,602.323486328125,622.7102242027624
11,612.2792358398438,642.7927596567546
12,741.7041625976562,616.2058105157143
13,691.9253540039062,663.1513686518324
14,652.102294921875,669.3149082708524
15,642.1465454101562,648.0311864360422
16,691.9253540039062,658.0918697986889
17,721.7926025390625,675.0621387334952
18,672.0137939453125,686.2532489990061
19,667.0359497070312,661.706997398507
20,681.9696044921875,671.4266636456049
21,806.4165649414062,696.1212146544995
22,751.659912109375,746.8749246279908
23,701.881103515625,763.54649194745
24,657.0802001953125,678.3935070532864
25,667.0359497070312,677.3400274554203
26,622.2349853515625,652.7300175313449
27,582.4119873046875,631.7979698523864
28,542.5889282226562,577.597907918313
29,507.7437744140625,549.8454300563293
30,495.796875,517.245545813286
31,617.2571411132812,524.0852608456571
32,612.2792358398438,563.1975510450916
33,622.2349853515625,562.7677382027466
34,632.1907958984375,589.0313692936385
35,676.99169921875,634.0640254790337
36,657.0802001953125,661.5414137625218
37,686.9474487304688,654.1509381871638
38,681.9696044921875,670.4061462836133
39,676.99169921875,682.1212437050492
40,741.7041625976562,693.5940063649587
41,816.372314453125,712.6470696821546
42,761.6156616210938,801.097823076999
43,711.8368530273438,760.9784292859562
44,771.5714111328125,770.1852047776747
45,721.7926025390625,727.9945891486785
46,672.0137939453125,681.4432270657512
47,696.9031982421875,680.6460927123102
48,716.8147583007812,667.8587805548497
49,706.8589477539062,674.7599120185273
50,741.7041625976562,707.762405552523
51,726.7705078125,747.0123074670097
52,741.7041625976562,730.3170433039547
53,691.9253540039062,742.6406689661344
54,647.1243896484375,715.4165677754294
55,632.1907958984375,648.3007257707292
56,637.1686401367188,615.3689314303748
57,597.3456420898438,612.905248501305
58,612.2792358398438,619.9337249551103
59,572.4562377929688,599.4581112621258
60,547.5668334960938,552.7176607920024
61,572.4562377929688,529.1250702293244
62,572.4562377929688,570.1572543379469
63,587.3898315429688,548.338027978248
64,577.43408203125,547.2557631321159
65,572.4562377929688,548.2627686339957
66,627.212890625,536.1410361556638
67,607.3013916015625,587.31777443194
68,617.2571411132812,586.056753316689
