,y_actual,y_predict
0,58.0,58.18644806949857
1,55.0,57.43418463483142
2,58.0,57.52249159108527
3,61.0,58.83139738339027
4,60.0,59.192811808845725
5,60.0,64.44783582159842
6,62.0,60.384197205117026
7,61.0,59.02608153642297
8,62.0,57.12093499351909
9,63.0,55.07839314032648
10,62.0,56.35991073190316
11,64.0,56.30725068898388
12,66.0,54.955478487177835
13,69.0,56.27994982410131
14,65.0,56.68858650097928
15,66.0,57.012787843682815
16,65.0,56.44925984249986
17,64.0,54.54344425894278
18,63.0,55.229982795747226
19,61.0,53.37672703255249
20,62.0,53.672445672093836
21,61.0,53.656334345209956
22,61.0,52.49989625741252
23,61.0,53.849478836723456
24,64.0,53.00390459594292
25,63.0,52.340120919646445
26,63.0,53.58144479226767
27,63.0,53.01359660462322
28,65.0,53.1459604888259
29,65.0,53.08016214338651
30,64.0,53.349115885043624
31,66.0,53.503494545263244
32,66.0,54.392223978062304
33,65.0,54.0896839282202
34,65.0,54.642951837102345
35,64.0,54.85566870562541
36,65.0,54.86000692012846
37,65.0,54.45557598503339
38,65.0,54.40889604380903
39,66.0,55.81300592044316
40,66.0,55.31160575543928
41,67.0,54.749972034029945
42,65.0,54.12626509473039
43,65.0,53.97525113476993
44,68.0,53.33203484983573
45,66.0,54.26611529011455
46,68.0,54.463318561487014
47,72.0,54.704100283231384
48,69.0,55.57248914413911
49,65.0,56.130841895526736
50,67.0,56.84723353373356
51,69.0,54.570156474883355
52,66.0,54.794045120445645
53,67.0,53.81989101461402
54,65.0,54.232558027107615
55,65.0,54.010169448143635
56,63.0,53.570221067760556
57,63.0,53.19119818672597
58,64.0,52.76442959005121
59,63.0,52.352018625825565
60,64.0,52.653878567800064
61,64.0,52.47329942093789
62,65.0,52.3331328501171
63,64.0,52.64929757567076
64,63.0,52.03873292843014
65,65.0,52.26888057616724
66,66.0,52.65324384719633
67,68.0,52.90500264313114
68,75.0,53.9890723662123
69,81.0,56.04410805282475
70,76.0,64.0984999169018
71,73.0,64.61038305421653
72,75.0,62.010084576877
73,70.0,58.88499648696292
74,66.0,57.42080595842392
75,66.0,57.25126865316074
76,65.0,56.31374425601046
77,68.0,57.173962808486074
78,68.0,56.5496522636471
79,66.0,56.68285812416086
80,67.0,54.43640149357797
81,68.0,53.00535872442054
82,67.0,52.89322325432103
83,67.0,53.16465877290221
84,66.0,51.68691943665987
85,66.0,51.451242521807735
86,63.0,51.771100041284186
87,59.0,51.49956381605977
88,64.0,52.157988690389686
89,60.0,52.495696391435764
90,56.0,52.21851269857572
91,53.0,52.39835162740581
92,50.0,52.21229035341874
93,50.0,50.76563703630947
94,50.0,50.99572025049065
95,50.0,52.199684545829705
96,50.0,52.51167587991947
97,50.0,53.09569503721861
98,50.0,52.09963472424251
99,50.0,52.352492963630006
100,50.0,52.16457293178823
101,50.0,51.79726567371307
102,50.0,51.50073283439874
103,50.0,50.79514640305288
104,50.0,50.22319743688969
105,50.0,50.32745827513119
106,50.0,50.2833747725137
107,50.0,50.14692840491593
108,50.0,49.955493038512245
109,50.0,49.72819335394695
110,50.0,49.58230082673926
111,50.0,49.4250920310778
112,50.0,49.32393655637918
113,50.0,49.49036315645754
114,50.0,49.64527477900191
115,50.0,49.68492872503914
116,50.0,49.68678921892748
117,50.0,49.68841281099569
118,50.0,49.687628925040734
119,50.0,49.68721040739459
120,50.0,49.68858507894832
121,50.0,49.689638450739245
122,50.0,49.69002945892939
123,50.0,49.690242590442864
