,y_actual,y_predict
<<<<<<< HEAD
140,2057.821044921875,8165.806700782395
141,2057.821044921875,8165.806700782395
142,2057.821044921875,8165.806174455437
143,2057.821044921875,8165.806700782395
144,2057.821044921875,8165.806700782395
145,2057.821044921875,8165.807227109352
146,2057.821044921875,8165.806700782395
147,2057.821044921875,8165.807227109352
148,2057.821044921875,8165.806700782395
149,2057.821044921875,8165.806700782395
150,2057.821044921875,8165.806174455437
151,2095.2353515625,8165.806700782395
152,2095.2353515625,8001.434265590099
153,2095.2353515625,7913.679245618832
154,2095.2353515625,7892.358266892524
155,2095.2353515625,7836.808667131188
156,2095.2353515625,7793.894072314523
157,2095.2353515625,7723.2662578712325
158,2095.2353515625,7637.720758468062
159,2095.2353515625,7581.052187594821
160,2095.2353515625,7559.307515667628
161,2095.2353515625,7536.755984514399
162,2095.2353515625,7567.13083956572
163,2095.2353515625,7589.200781552724
164,2095.2353515625,7506.055859403268
165,2095.2353515625,7432.714829493436
166,2095.2353515625,7354.3468508113565
167,2095.2353515625,7283.61850791916
168,2095.2353515625,7318.720831703841
169,2095.2353515625,7608.89540997998
170,2095.2353515625,7523.458860257038
171,2095.2353515625,7409.7575002558815
172,2095.2353515625,7265.040745295977
173,2095.2353515625,7140.28862449259
174,2095.2353515625,7187.191724994113
175,2095.2353515625,6936.132713554523
176,2095.2353515625,6988.28276749658
177,2095.2353515625,7286.3369866552775
178,2095.2353515625,7283.035337650114
179,2180.9140625,7164.815460717773
180,2180.9140625,7070.760833390729
181,2180.9140625,6717.828081341662
182,2180.9140625,7119.900297135188
183,2180.9140625,7208.907975265595
184,2180.9140625,7225.073581441996
185,2180.9140625,7137.912784605885
186,2180.9140625,7156.949504336113
187,2180.9140625,6764.632232375153
188,2180.9140625,6967.274426983099
189,2180.9140625,7200.678326956218
190,2180.9140625,7212.80226842504
191,2180.9140625,7185.989594222905
192,2180.9140625,7121.55980603257
193,2180.9140625,6786.8742832773
194,2180.9140625,6312.382636076738
195,2180.9140625,7157.294248493356
196,2180.9140625,7191.92235168922
197,2180.9140625,7202.196780228958
198,2180.9140625,7106.868967991426
199,2180.9140625,6802.445666318546
200,2180.9140625,7440.665524515273
201,2180.9140625,7175.540425133236
202,2180.9140625,6965.036484759291
203,2180.9140625,6964.2227832828075
204,2180.9140625,6962.503799439214
205,2180.9140625,6962.5032731122565
206,2180.9140625,6962.503799439214
207,2180.9140625,6962.5032731122565
208,2180.9140625,6962.5032731122565
209,2180.9140625,6962.503799439214
210,2180.9140625,6962.5032731122565
211,2180.9140625,6962.503799439214
212,2180.9140625,6962.503799439214
213,2180.9140625,6962.5032731122565
214,2180.9140625,6962.503799439214
215,2180.9140625,6962.5032731122565
216,2180.9140625,6962.5032731122565
217,2180.9140625,6962.503799439214
218,2180.9140625,6962.5032731122565
219,2180.9140625,6962.503799439214
220,2180.9140625,7260.134325397025
221,2180.9140625,7256.173188713963
222,2180.9140625,7138.90964786362
223,2180.9140625,7048.39088503788
224,2180.9140625,6694.872331084981
225,2180.9140625,7095.3097753481325
226,2180.9140625,7186.30275876269
227,2180.9140625,7203.288908666023
228,2180.9140625,7117.106027317173
229,2180.9140625,7140.560735529681
230,2180.9140625,6749.425593915539
231,2180.9140625,6968.529716777028
232,2180.9140625,7183.608491066623
233,2180.9140625,7196.904562670069
234,2180.9140625,7171.472970404733
235,2180.9140625,7110.336409988239
236,2180.9140625,6777.513558335993
237,2180.9140625,6339.794796683605
238,2180.9140625,7148.454587240095
239,2180.9140625,7183.714282785105
240,2180.9140625,7194.73083233509
241,2180.9140625,7101.1067404593805
242,2180.9140625,6796.928180821794
243,2180.9140625,7444.491921497185
244,2180.9140625,7176.035698800359
245,2180.9140625,6962.5032731122565
246,2180.9140625,6962.503799439214
247,2180.9140625,6962.5032731122565
248,2180.9140625,6962.5032731122565
249,2180.9140625,6962.503799439214
250,2180.9140625,6962.5032731122565
251,2180.9140625,6962.503799439214
252,2180.9140625,6962.503799439214
253,2180.9140625,6962.5032731122565
254,2180.9140625,6962.503799439214
255,2180.9140625,6962.503799439214
256,2180.9140625,6962.5032731122565
257,2180.9140625,6962.503799439214
258,2180.9140625,6962.5032731122565
259,2180.9140625,6962.503799439214
260,2180.9140625,6962.503799439214
261,2180.9140625,7260.134325397025
262,2180.9140625,7256.17371504092
263,2180.9140625,7138.910700517536
264,2180.9140625,7048.39088503788
265,2180.9140625,6694.872331084981
266,2180.9140625,7095.3097753481325
267,2180.9140625,7186.30275876269
268,2180.9140625,7203.288908666023
269,2180.9140625,7117.105500990216
270,2180.9140625,7140.560735529681
271,2180.9140625,6749.425593915539
272,2180.9140625,6968.529716777028
273,2180.9140625,7183.607438412708
274,2180.9140625,7196.904562670069
275,2180.9140625,7171.473496731691
276,2180.9140625,7110.336409988239
277,2180.9140625,6777.513558335993
278,2180.9140625,6339.79374402969
279,2180.9140625,7148.454060913137
280,2180.9140625,7183.714282785105
281,2180.9140625,7194.73083233509
282,2180.9140625,7101.107793113296
283,2180.9140625,6796.9287071487515
284,2180.9140625,7444.491921497185
285,2180.9140625,7176.034646146443
286,2180.9140625,6962.503799439214
287,2180.9140625,6962.503799439214
288,2180.9140625,6962.5032731122565
289,2180.9140625,6962.503799439214
290,2180.9140625,6962.5032731122565
291,2180.9140625,6962.503799439214
292,2180.9140625,6962.503799439214
293,2180.9140625,6962.5032731122565
294,2180.9140625,6962.503799439214
295,2180.9140625,6962.5032731122565
296,2180.9140625,6962.5032731122565
297,2180.9140625,6962.503799439214
298,2180.9140625,6962.5032731122565
299,2180.9140625,6962.503799439214
300,2180.9140625,6962.503799439214
301,2180.9140625,6962.5032731122565
302,2180.9140625,6962.503799439214
303,2180.9140625,6962.5032731122565
304,2180.9140625,6962.5032731122565
305,2180.9140625,6962.503799439214
306,2180.9140625,6962.5032731122565
307,2180.9140625,6962.503799439214
308,2180.9140625,6962.503799439214
309,2180.9140625,6962.5032731122565
310,2180.9140625,6962.503799439214
311,2180.9140625,6962.5032731122565
312,2180.9140625,6962.5032731122565
313,2180.9140625,6962.503799439214
314,2180.9140625,6962.5032731122565
315,2180.9140625,6962.503799439214
316,2180.9140625,6962.503799439214
317,2180.9140625,6962.5032731122565
318,2180.9140625,6962.503799439214
319,2180.9140625,6962.503799439214
320,2180.9140625,6962.5032731122565
321,2180.9140625,6962.503799439214
322,2180.9140625,6962.5032731122565
323,2180.9140625,6962.503799439214
324,2180.9140625,6962.503799439214
325,2180.9140625,6962.5032731122565
326,2180.9140625,6962.503799439214
327,2180.9140625,6962.5032731122565
328,2180.9140625,6962.5032731122565
329,2180.9140625,6962.503799439214
330,2180.9140625,6962.5032731122565
331,2180.9140625,6962.503799439214
332,2180.9140625,6962.503799439214
333,2180.9140625,6962.5032731122565
334,2180.9140625,6962.503799439214
335,2180.9140625,6962.5032731122565
336,2180.9140625,6962.5032731122565
337,2180.9140625,6962.503799439214
338,2180.9140625,6962.5032731122565
339,2180.9140625,6962.503799439214
340,2180.9140625,6962.503799439214
341,2180.9140625,6962.5032731122565
342,2180.9140625,6962.503799439214
343,2180.9140625,6962.5032731122565
344,2180.9140625,6962.5032731122565
345,2180.9140625,6962.503799439214
346,2180.9140625,6962.5032731122565
347,2180.9140625,6962.503799439214
348,2180.9140625,6962.503799439214
349,2180.9140625,6962.5032731122565
350,2180.9140625,6962.503799439214
351,2180.9140625,6962.503799439214
352,2180.9140625,6962.5032731122565
353,2180.9140625,6962.503799439214
354,2180.9140625,6962.5032731122565
355,2180.9140625,6962.503799439214
356,2180.9140625,6962.503799439214
357,2180.9140625,6962.5032731122565
358,2180.9140625,6962.503799439214
359,2180.9140625,6962.5032731122565
360,2180.9140625,6962.5032731122565
361,2180.9140625,6962.503799439214
362,2180.9140625,6962.5032731122565
363,2180.9140625,6962.503799439214
364,2180.9140625,6962.503799439214
365,2180.9140625,6962.5032731122565
366,2180.9140625,6962.503799439214
367,2180.9140625,6962.5032731122565
368,2180.9140625,6962.5032731122565
369,2180.9140625,6962.503799439214
370,2180.9140625,6962.5032731122565
371,2180.9140625,6962.503799439214
372,2180.9140625,6962.503799439214
373,2180.9140625,6962.5032731122565
374,2180.9140625,6962.503799439214
375,2180.9140625,6962.5032731122565
376,2180.9140625,6962.5032731122565
377,2180.9140625,6962.503799439214
378,2180.9140625,6962.5032731122565
379,2180.9140625,6962.503799439214
380,2180.9140625,6962.503799439214
381,2180.9140625,6962.5032731122565
382,2180.9140625,6962.503799439214
383,2180.9140625,6962.503799439214
384,2180.9140625,6962.5032731122565
385,2180.9140625,6962.503799439214
386,2180.9140625,6962.5032731122565
387,2180.9140625,6962.503799439214
388,2180.9140625,6962.503799439214
389,2180.9140625,6962.5032731122565
390,2180.9140625,6962.503799439214
391,2180.9140625,6962.5032731122565
392,2180.9140625,6962.5032731122565
393,2180.9140625,6962.503799439214
394,2180.9140625,6962.5032731122565
395,2180.9140625,6962.503799439214
396,2180.9140625,6962.503799439214
397,2180.9140625,6962.5032731122565
398,2180.9140625,6962.503799439214
399,2180.9140625,6962.5032731122565
400,2180.9140625,6962.5032731122565
401,2180.9140625,6962.503799439214
402,2180.9140625,6962.5032731122565
403,2180.9140625,6962.503799439214
404,2180.9140625,6962.503799439214
405,2180.9140625,6962.5032731122565
406,2180.9140625,6962.503799439214
407,2180.9140625,6962.5032731122565
408,2180.9140625,6962.5032731122565
409,2180.9140625,6962.503799439214
410,2180.9140625,6962.5032731122565
411,2180.9140625,6962.503799439214
412,2180.9140625,6962.503799439214
413,2180.9140625,6962.5032731122565
414,2180.9140625,6962.503799439214
415,2180.9140625,6962.503799439214
416,2180.9140625,6962.5032731122565
417,1791.4652099609375,6962.503799439214
418,1791.4652099609375,7262.025418155761
419,1791.4652099609375,7529.282668043125
420,1791.4652099609375,7595.816185083075
421,1947.244873046875,7615.936612019047
422,1947.244873046875,7386.875435773267
423,1947.244873046875,7300.259387338293
424,1947.244873046875,7442.123450187886
425,1947.244873046875,7605.519548873793
426,1947.244873046875,7649.397322022905
427,1947.244873046875,7679.919022295403
428,1947.244873046875,7571.0693441896055
429,2049.731445312502,7433.545373432563
430,2049.731445312502,7544.5172018314925
431,2049.731445312502,7694.963552052069
432,2377.688720703125,7791.0961182078045
433,2377.688720703125,7859.463884695067
434,2377.688720703125,7849.699466977264
435,2377.688720703125,7966.392469405544
436,2377.688720703125,8068.871486016285
437,2377.688720703125,8248.685827818252
438,2377.688720703125,8408.112368589775
439,2377.688720703125,8478.198066266716
440,2377.688720703125,8508.99450921109
441,2377.688720703125,8745.101624438557
442,2377.688720703125,8739.935199022539
443,2377.688720703125,8744.986885161794
444,2377.688720703125,8745.923747146362
445,2377.688720703125,8746.63007792349
446,2377.688720703125,8738.319901589597
447,2377.688720703125,8730.83605857917
448,2377.688720703125,8727.022293444243
449,2377.688720703125,8726.08437880576
450,2377.688720703125,8725.575946964696
451,2377.688720703125,8723.188527884924
452,2377.688720703125,8718.254738984175
453,2377.688720703125,8712.409351792827
454,2377.688720703125,8704.98708903644
455,2377.688720703125,8703.753378647776
456,2377.688720703125,8705.288674383159
457,2377.688720703125,8699.106964265888
458,2377.688720703125,8699.106964265888
459,2377.688720703125,8700.903318172252
460,2377.688720703125,8699.639607147
461,2377.688720703125,8699.314337087191
462,2377.688720703125,8700.829106071227
463,2377.688720703125,8700.70226127444
464,2377.688720703125,8700.926476558387
465,2377.688720703125,8699.988035592947
466,2377.688720703125,8699.435392287445
467,2377.688720703125,8699.033278491821
468,2377.688720703125,8699.816453004763
469,2377.688720703125,8700.077511175743
470,2377.688720703125,8699.835400775237
471,2377.688720703125,8699.642765108747
472,2377.688720703125,8699.24170396704
473,2377.688720703125,8699.164860231227
474,2377.688720703125,8699.306968509785
475,2377.688720703125,8699.561710757274
476,2377.688720703125,8699.480130078842
477,2377.688720703125,8699.17538677038
478,2377.688720703125,8699.108016919803
479,2377.688720703125,8699.136438575515
480,2377.688720703125,8699.140649191177
481,2377.688720703125,8699.228019466142
482,2377.688720703125,8699.489077637121
483,2377.688720703125,8699.3080211637
484,2377.688720703125,8699.106964265888
485,2377.688720703125,8699.106964265888
486,2377.688720703125,8699.106964265888
487,2377.688720703125,8699.106964265888
488,2377.688720703125,8699.106964265888
489,2377.688720703125,8699.106964265888
490,2377.688720703125,8700.903318172252
491,2377.688720703125,8699.639607147
492,2377.688720703125,8699.314863414149
493,2377.688720703125,8700.829632398185
494,2377.688720703125,8700.701734947483
495,2377.688720703125,8700.926476558387
496,2377.688720703125,8699.988035592947
497,2377.688720703125,8699.43433963353
498,2377.688720703125,8700.829632398185
499,2377.688720703125,8702.144923465283
500,2377.688720703125,8702.61230180365
501,2377.688720703125,8704.090227900653
502,2377.688720703125,8705.489204954012
503,2377.688720703125,8706.9039718161
504,2377.688720703125,8707.70293613777
505,2377.688720703125,8708.170840803097
506,2377.688720703125,8708.348739314773
507,2377.688720703125,8708.97348941347
508,2377.688720703125,8709.632977091369
509,2377.688720703125,8710.289306807525
510,2377.688720703125,8710.85037134435
511,2377.688720703125,8710.988269007246
512,2377.688720703125,8711.13142993972
513,2377.688720703125,8709.797717429106
514,2377.688720703125,8709.536132931167
515,2377.688720703125,8709.503500659795
516,2377.688720703125,8707.852412993736
517,2377.688720703125,8706.26869517825
518,2377.688720703125,8704.490762715403
519,2377.688720703125,8703.644428967547
520,2377.688720703125,8703.437582473201
521,2377.688720703125,8703.89180263763
522,2377.688720703125,8703.382844469608
523,2377.688720703125,8702.417034502374
524,2377.688720703125,8701.694387589558
525,2377.688720703125,8701.159639400614
526,2377.688720703125,8701.025426026421
527,2377.688720703125,8700.96805638804
528,2377.688720703125,8700.768052144143
529,2377.688720703125,8700.31541096059
530,2377.688720703125,8699.943824128508
531,2377.688720703125,8699.87698060489
532,2377.688720703125,8699.875927950974
533,2377.688720703125,8699.845400987433
534,2377.688720703125,8699.812242389102
535,2377.688720703125,8699.690134534932
536,2377.688720703125,8699.3080211637
537,2377.688720703125,8699.106964265888
538,2377.688720703125,8699.106964265888
539,2377.688720703125,8699.106964265888
540,2377.688720703125,8699.106964265888
541,2377.688720703125,8699.106964265888
542,2377.688720703125,8699.106964265888
543,2377.688720703125,8699.106964265888
544,2377.688720703125,8699.106964265888
545,2377.688720703125,8699.106964265888
546,2377.688720703125,8699.106964265888
547,2377.688720703125,8699.106964265888
548,2377.688720703125,8699.106964265888
549,2377.688720703125,8699.106964265888
550,2377.688720703125,8699.106964265888
551,2377.688720703125,8699.106964265888
552,2377.688720703125,8699.106964265888
553,2377.688720703125,8699.106964265888
554,2377.688720703125,8699.106964265888
555,2377.688720703125,8699.106964265888
556,2377.688720703125,8699.106964265888
557,2377.688720703125,8699.106964265888
558,2377.688720703125,8699.106964265888
559,2377.688720703125,8699.106964265888
560,2377.688720703125,8699.106964265888
561,2377.688720703125,8700.903318172252
562,2377.688720703125,8699.639607147
563,2377.688720703125,8699.314337087191
564,2377.688720703125,8700.829106071227
565,2377.688720703125,8700.70226127444
566,2377.688720703125,8700.927002885346
567,2377.688720703125,8699.988035592947
568,2377.688720703125,8699.435392287445
569,2377.688720703125,8699.033278491821
570,2377.688720703125,8699.815926677806
571,2377.688720703125,8700.077511175743
572,2377.688720703125,8699.835400775237
573,2377.688720703125,8699.642765108747
574,2377.688720703125,8699.242230293998
575,2377.688720703125,8699.16433390427
576,2377.688720703125,8699.306968509785
577,2377.688720703125,8699.561184430317
578,2377.688720703125,8699.479603751884
579,2377.688720703125,8699.17538677038
580,2377.688720703125,8699.108016919803
581,2377.688720703125,8699.136438575515
582,2377.688720703125,8699.140122864219
583,2377.688720703125,8699.228019466142
584,2377.688720703125,8699.489077637121
585,2377.688720703125,8699.3080211637
586,2377.688720703125,8699.106964265888
587,2377.688720703125,8699.106964265888
588,2377.688720703125,8699.106964265888
589,2377.688720703125,8699.106964265888
590,2377.688720703125,8699.106964265888
591,2377.688720703125,8700.903318172252
592,2377.688720703125,8699.639607147
593,2377.688720703125,8699.314337087191
594,2377.688720703125,8700.829632398185
595,2377.688720703125,8700.70226127444
596,2377.688720703125,8700.928055539262
597,2377.688720703125,8699.988035592947
598,2377.688720703125,8699.435392287445
599,2377.688720703125,8699.033278491821
600,2377.688720703125,8699.815926677806
601,2377.688720703125,8700.077511175743
602,2377.688720703125,8699.835400775237
603,2377.688720703125,8699.642765108747
604,2377.688720703125,8699.24170396704
605,2377.688720703125,8699.16433390427
606,2377.688720703125,8699.306968509785
607,2377.688720703125,8699.561710757274
608,2377.688720703125,8699.479603751884
609,2377.688720703125,8699.17538677038
610,2377.688720703125,8699.108016919803
611,2377.688720703125,8699.136438575515
612,2377.688720703125,8699.140649191177
613,2377.688720703125,8699.228019466142
614,2377.688720703125,8699.489603964079
615,2377.688720703125,8699.3080211637
616,2377.688720703125,8699.106964265888
617,2377.688720703125,8699.106964265888
618,2377.688720703125,8699.106964265888
619,2377.688720703125,8699.106964265888
620,2377.688720703125,8699.106964265888
621,2377.688720703125,8699.106964265888
622,2377.688720703125,8699.106964265888
623,2377.688720703125,8699.106964265888
624,2377.688720703125,8699.106964265888
625,2377.688720703125,8699.106964265888
626,2377.688720703125,8699.106964265888
627,2377.688720703125,8700.903318172252
628,2377.688720703125,8701.435961053365
629,2377.688720703125,8699.84803262222
630,2377.688720703125,8702.825990548445
631,2377.688720703125,8702.954414326105
632,2377.688720703125,8702.726514753454
633,2377.688720703125,8703.524426421209
634,2377.688720703125,8701.907550007396
635,2377.688720703125,8701.176481863258
636,2377.688720703125,8700.621206922966
637,2377.688720703125,8701.113322628344
638,2377.688720703125,8700.731735584068
639,2377.688720703125,8701.078585049141
640,2377.688720703125,8700.745420084966
641,2377.688720703125,8700.026983787811
642,2377.688720703125,8699.900665317982
643,2377.688720703125,8699.897507356236
644,2377.688720703125,8699.992246208609
645,2377.688720703125,8699.749083154187
646,2377.688720703125,8701.427013495086
647,2377.688720703125,8700.042247269583
648,2377.688720703125,8699.44749780747
649,2377.688720703125,8700.985425177641
650,2377.688720703125,8701.234377828596
651,2377.688720703125,8701.542805425763
652,2377.688720703125,8700.310147691012
653,2377.688720703125,8699.817505658677
654,2377.688720703125,8699.233282735717
655,2377.688720703125,8699.815926677806
656,2377.688720703125,8700.077511175743
657,2377.688720703125,8699.835400775237
658,2377.688720703125,8699.642765108747
659,2377.688720703125,8699.242230293998
660,2377.688720703125,8699.164860231227
661,2377.688720703125,8699.306968509785
662,2377.688720703125,8699.561184430317
663,2377.688720703125,8699.479603751884
664,2377.688720703125,8699.17538677038
665,2377.688720703125,8699.108016919803
666,2377.688720703125,8699.136438575515
667,2377.688720703125,8699.140649191177
668,2377.688720703125,8699.228019466142
669,2377.688720703125,8699.489077637121
670,2377.688720703125,8699.3080211637
671,2377.688720703125,8699.106964265888
672,2377.688720703125,8699.106964265888
673,2377.688720703125,8699.106964265888
674,2377.688720703125,8699.106964265888
675,2377.688720703125,8699.106964265888
676,2459.677978515625,8699.106964265888
677,2589.135009765625,8699.269072968837
678,2589.135009765625,8709.735610848107
679,2589.135009765625,8708.941909796013
680,2589.135009765625,8708.919804063793
681,2589.135009765625,8721.179011560722
682,2589.135009765625,8732.319774272706
683,2589.135009765625,8744.787933571813
684,2589.135009765625,8748.051687036028
685,2589.135009765625,8746.128488332877
686,2589.135009765625,8741.905767151875
687,2589.135009765625,8742.00471661991
688,2589.135009765625,8744.151604280049
689,2589.135009765625,8744.778459686577
690,2589.135009765625,8744.210026572346
691,2589.135009765625,8740.551001562957
692,2589.135009765625,8736.046695459629
693,2589.135009765625,8733.287689547775
694,2589.135009765625,8732.673992315187
695,2589.135009765625,8733.072948149063
696,2589.135009765625,8731.880291263093
697,2589.135009765625,8728.662328244192
698,2589.135009765625,8725.043304083583
699,2589.135009765625,8722.413248276347
700,2589.135009765625,8721.124799884088
701,2589.135009765625,8719.944248518143
702,2589.135009765625,8717.862099073789
703,2589.135009765625,8717.862099073789
704,2589.135009765625,8717.862099073789
705,2589.135009765625,8717.862099073789
706,2589.135009765625,8717.862099073789
707,2589.135009765625,8717.862099073789
708,2589.135009765625,8717.862099073789
709,2589.135009765625,8717.862099073789
710,2589.135009765625,8717.862099073789
711,2589.135009765625,8717.862099073789
712,2589.135009765625,8717.862099073789
713,2589.135009765625,8717.862099073789
714,2589.135009765625,8717.862099073789
715,2589.135009765625,8717.862099073789
716,2589.135009765625,8717.862099073789
717,2589.135009765625,8717.862099073789
718,2589.135009765625,8717.862099073789
719,2589.135009765625,8717.862099073789
720,2589.135009765625,8717.862099073789
721,2589.135009765625,8717.862099073789
722,2589.135009765625,8717.862099073789
723,2589.135009765625,8717.862099073789
724,2589.135009765625,8717.862099073789
725,2589.135009765625,8717.862099073789
726,2589.135009765625,8717.862099073789
727,2589.135009765625,8717.862099073789
728,2589.135009765625,8717.862099073789
729,2589.135009765625,8717.862099073789
730,2589.135009765625,8717.862099073789
731,2589.135009765625,8717.862099073789
732,2589.135009765625,8717.862099073789
733,2589.135009765625,8717.862099073789
734,2589.135009765625,8717.862099073789
735,2589.135009765625,8717.862099073789
736,3020.656982421875,8717.862099073789
737,3020.656982421875,8778.460227012636
738,3365.874755859375,8782.336625055523
739,3365.874755859375,8772.030616898326
740,3365.874755859375,8865.835765247459
741,3365.874755859375,8941.42105330459
742,3365.874755859375,9010.3135677686
743,3365.874755859375,9093.509543632947
744,3365.874755859375,9131.357715155542
745,3365.874755859375,9150.879708340697
746,3365.874755859375,9165.59107313319
747,3365.874755859375,9184.756216641077
748,3365.874755859375,9183.683562301445
749,3365.874755859375,9198.195975503955
750,3365.874755859375,9205.982982841972
751,3365.874755859375,9192.07952992943
752,3365.874755859375,9185.976242528846
753,3365.874755859375,9181.515095236042
754,3365.874755859375,9176.093927572536
755,3365.874755859375,9170.18327583844
756,3365.874755859375,9166.966891800414
757,3365.874755859375,9159.016723105533
758,3365.874755859375,9145.946972093865
759,3365.874755859375,9137.636269433015
760,3365.874755859375,9133.233544432507
761,3365.874755859375,9119.375881965278
762,3365.874755859375,9121.200131200396
763,3365.874755859375,9115.987389012107
764,3365.874755859375,9112.945219197052
765,3365.874755859375,9112.94574552401
766,3365.874755859375,9112.945219197052
767,3365.874755859375,9112.945219197052
768,3365.874755859375,9112.94574552401
769,3365.874755859375,9112.94574552401
770,3365.874755859375,9112.94574552401
771,3365.874755859375,9112.94574552401
772,3365.874755859375,9123.939663014819
773,3365.874755859375,9115.685277338433
774,3365.874755859375,9113.451019403328
775,3365.874755859375,9121.273816974463
776,3365.874755859375,9124.870209075892
777,3365.874755859375,9124.945473830834
778,3365.874755859375,9117.329522754044
779,3365.874755859375,9114.569464188275
780,3365.874755859375,9112.277836614789
781,3365.874755859375,9115.918966507617
