,y_actual,y_predict
0,173.0,182.0031810656423
1,161.0,172.9872049957519
2,150.0,163.296014663684
3,157.0,155.06240221134783
4,147.0,155.96350562471105
5,148.0,157.88949195562475
6,160.0,151.2613243822776
7,150.0,153.1553303415077
8,154.0,155.52838413627364
9,160.0,153.81592322752633
10,181.0,154.3342576786379
11,179.0,165.111625159254
12,167.0,170.55182591853867
13,163.0,169.21235676002192
14,163.0,163.67868585381547
15,164.0,164.94829238825415
16,162.0,165.12590877717935
17,160.0,164.86569272342496
18,162.0,165.37462327424714
19,163.0,162.45221460113902
20,163.0,163.11979374956545
21,159.0,163.3622597193143
22,159.0,162.5410539049126
23,162.0,160.89023387377102
24,162.0,162.18680773663885
25,160.0,162.1875454717277
26,159.0,160.43542463567297
27,158.0,159.33316841753734
28,153.0,158.37719706798657
29,155.0,156.4602768791288
30,151.0,154.14369092797202
31,152.0,154.43338083178276
32,149.0,153.75200248184473
33,152.0,151.64491996336378
34,152.0,152.36336727942364
35,148.0,152.38243728705208
36,144.0,152.1246255386174
37,140.0,149.35038162531458
38,141.0,147.31911694187
39,141.0,144.3939839819578
40,139.0,142.8668056851977
41,146.0,144.39827262268525
42,146.0,143.91452283700468
43,147.0,145.03914220554495
44,147.0,145.64572043933427
45,146.0,146.31890815211102
46,148.0,146.91429147813616
47,149.0,147.57551543874888
48,148.0,147.88677298344078
49,147.0,148.4554467438992
50,145.0,148.51302119014161
51,145.0,148.5520722637914
52,144.0,147.53359342011476
53,145.0,146.55668994846428
54,146.0,145.82759435967594
55,140.0,145.16949910690997
56,142.0,145.02744954880518
57,142.0,144.2778262589598
58,140.0,144.06898056600173
59,138.0,142.73786647957576
60,137.0,141.43647956188119
61,136.0,140.16032673957568
62,134.0,138.70114450823505
63,131.0,139.60241680071502
64,129.0,137.18284125347773
65,128.0,133.65121005514732
66,120.0,131.12378741512995
67,112.0,128.48450013702933
68,119.0,122.19145094989281
69,130.0,119.0894304477697
70,125.0,123.23731043141578
71,126.0,126.75696454502037
72,125.0,127.25088263120287
73,127.0,126.67094285598378
74,127.0,127.22474192160826
75,128.0,127.28743162741267
76,126.0,129.24986029404135
77,127.0,128.79756646594507
78,127.0,128.26054865149862
79,130.0,127.91959504738631
80,133.0,129.36836899211173
81,128.0,131.5981333005211
82,131.0,131.64097971010997
83,131.0,132.46306991778084
84,125.0,132.6049550409562
85,122.0,131.42059246277972
86,122.0,130.11029050539682
87,121.0,127.67248934611473
88,129.0,127.09551828800024
89,129.0,126.71120719276159
90,129.0,128.7802430239186
91,126.0,129.6421131519535
92,129.0,129.17654009225765
93,133.0,129.95468617608094
94,132.0,132.38130576016073
95,130.0,132.64978355807295
96,128.0,132.103139633973
97,133.0,133.2024182466295
98,129.0,132.9592367627282
99,133.0,132.35471174346333
100,137.0,132.97055166354897
101,135.0,134.73530732404737
102,129.0,135.82144447491004
103,128.0,135.07410105314048
104,127.0,134.3285797481567
105,125.0,132.9339226719681
106,124.0,129.5125117624265
107,125.0,127.26964598990882
108,122.0,127.30971033825894
109,124.0,125.95502428248753
110,127.0,125.93920741994975
111,121.0,126.47249656126633
112,120.0,125.85656331324772
113,123.0,124.35317475100987
114,123.0,123.94575832609044
115,124.0,123.54095508329303
116,123.0,123.86107433742583
117,121.0,124.09530522814052
118,123.0,123.4884781198634
119,121.0,123.16770557020008
120,122.0,123.52481823927093
121,121.0,123.41599786947603
122,120.0,122.74319235680557
123,119.0,123.10455366891831
124,119.0,121.8472753100008
125,117.0,120.96145101251416
126,118.0,119.59955648497083
127,119.0,119.13491226041697
128,120.0,119.12420621325386
129,117.0,119.53374695969423
130,118.0,119.70266607410794
131,119.0,119.86791428982644
132,115.0,122.6347675196788
133,115.0,121.64646026346188
134,116.0,119.79875829152627
135,115.0,118.3751117816951
136,117.0,117.88957987691433
137,116.0,117.82845008084601
138,116.0,117.06699636445511
139,114.0,117.09172826668123
140,116.0,116.41752727920411
141,114.0,116.47363069945612
142,113.0,116.49399396558371
143,115.0,116.1975688959466
144,115.0,115.32882583227956
145,107.0,115.69553350169294
146,102.0,114.6071787013764
147,100.0,109.94348412080782
148,104.0,106.51599800725128
149,103.0,105.37023986190268
150,104.0,105.14628615427836
151,105.0,105.06919728167922
152,104.0,105.18797263098651
153,104.0,105.43585384293885
154,104.0,105.66408730291604
155,103.0,105.29884177111856
156,104.0,104.41194420240325
157,113.0,104.28904020311069
158,113.0,107.76183480601047
159,106.0,111.22037690029586
160,99.0,111.07279210693093
161,100.0,107.88910077512064
162,103.0,105.88258577065132
163,98.0,104.27133233888428
164,102.0,102.66385646630721
165,101.0,101.6251699030579
166,99.0,101.92262824623815
167,97.0,101.37099794400743
168,102.0,100.97033223956984
169,99.0,100.79906881636472
170,96.0,101.67277825931974
171,97.0,100.62355452802404
172,97.0,99.53680963455054
173,99.0,99.01339769946891
174,95.0,98.79457036187475
175,98.0,98.54249161503427
176,93.0,97.90340192918113
177,91.0,97.32554314465698
178,92.0,95.40495094605721
179,93.0,94.89667813495282
180,87.0,93.07489021906042
181,96.0,91.8679656130984
182,90.0,91.68772826472345
183,84.0,92.20606493792866
184,86.0,88.8954587278035
185,85.0,87.49508198258256
186,85.0,86.52075280641535
187,85.0,85.78961205819203
188,86.0,85.34074497625211
189,85.0,84.97241601176582
190,86.0,85.38148123016697
191,85.0,85.44087973752713
192,85.0,85.81859399226857
193,87.0,85.3744749689164
194,85.0,85.82411422839662
195,86.0,85.60449249232573
196,84.0,85.44397955815654
197,84.0,85.00754647894743
198,83.0,84.46733940460251
199,82.0,83.34426744652161
200,86.0,84.06548321349669
201,86.0,87.16728261730249
202,84.0,88.2726047691395
203,87.0,88.06778662090603
204,86.0,88.00660349459034
205,83.0,87.7469096328416
206,87.0,85.84501357461514
