,y_actual,y_predict
0,91.0,58.299225455696266
1,91.0,58.299225455696266
2,91.0,62.011186991430904
3,91.0,67.47720459533052
4,91.0,67.87536549623393
5,90.0,70.20981341060804
6,90.0,69.02684031107788
7,90.0,61.266975304160745
8,89.0,66.06525750080044
9,90.0,65.88880958517213
10,88.0,65.002663878862
11,88.0,68.44444054242594
12,88.0,70.26740403494212
13,86.0,63.05453331861133
14,88.0,70.44601752421829
15,88.0,67.90918700577302
16,88.0,69.22414612026184
17,89.0,68.83990219904815
18,87.0,69.84334146713208
19,85.0,69.66833158614449
20,87.0,71.90038610804446
21,87.0,68.63234693111376
22,87.0,66.15398956418765
23,86.0,66.49755308323137
24,84.0,67.28033019653878
25,85.0,69.07926998886802
26,85.0,66.54406285175051
27,85.0,65.23070847739967
28,86.0,64.85518224174135
29,85.0,69.38593460424147
30,86.0,67.23575857915209
31,86.0,66.99968335605408
32,86.0,65.70877776765586
33,86.0,67.56002154289553
34,86.0,67.19957709498593
35,87.0,67.78864774655457
36,88.0,69.0198290932962
37,87.0,66.90723583723955
38,85.0,66.11691649854423
39,85.0,67.17806942281484
40,85.0,66.35802537549023
41,86.0,65.79401167862814
42,86.0,66.34218835325241
43,87.0,66.9053024795559
44,87.0,68.86512532664655
45,86.0,68.58088233434917
46,86.0,69.16018340465305
47,86.0,64.63578342702698
48,86.0,63.53963300044441
49,85.0,68.34188097705999
50,83.0,67.17578081731439
51,85.0,67.0019288205153
52,85.0,66.61233700825437
53,87.0,64.53293785254914
54,87.0,67.81832025985246
55,88.0,68.87017016520839
56,92.0,66.22492142174976
57,90.0,69.8908360230774
58,92.0,58.299225455696266
59,92.0,58.299225455696266
60,91.0,58.299225455696266
61,91.0,58.299225455696266
62,92.0,58.299225455696266
63,93.0,63.387992780184945
64,94.0,59.47695558744741
65,94.0,64.21830386223894
66,95.0,64.98500534607926
67,95.0,58.299225455696266
68,95.0,58.299225455696266
69,95.0,63.457352386539846
70,94.0,58.299225455696266
71,95.0,66.92649751234399
72,92.0,66.12316662317718
73,92.0,58.299225455696266
74,92.0,68.43859573051951
75,93.0,66.95944714680647
76,91.0,64.83796097801047
77,92.0,67.78375523314355
78,93.0,67.43018192778952
79,92.0,58.299225455696266
80,92.0,68.40370687971374
81,91.0,76.14836493660786
82,92.0,75.58484709539412
83,87.0,72.94188535961968
84,87.0,69.97332595091301
85,87.0,69.88548546900304
86,91.0,66.28400760211021
87,91.0,80.97483740565465
88,88.0,81.3355454932484
89,92.0,70.07577579956194
90,88.0,72.77559955545252
91,87.0,75.49146219103602
92,92.0,64.30501468804779
93,92.0,73.92313415538086
94,92.0,70.19573025802649
95,90.0,66.64514283925278
96,90.0,71.44486786398201
97,86.0,74.64511276189451
98,88.0,63.58651506015387
99,86.0,68.44913812225232
100,85.0,69.702143508786
101,89.0,65.49865587419046
102,88.0,68.12596167357077
103,88.0,70.67263900106707
104,88.0,64.79205252101333
105,88.0,66.41564902136051
106,89.0,66.64491967758076
107,89.0,66.37094531782904
108,91.0,67.7329116543016
109,87.0,68.26138192829366
110,89.0,58.299225455696266
111,89.0,67.21082412369269
112,86.0,70.98322785319344
113,86.0,71.87128987381371
114,87.0,66.27103652965083
115,89.0,68.61640818124025
116,89.0,63.09944154262503
117,88.0,70.5736926308873
118,88.0,71.86663277199943
119,88.0,72.38509965094623
120,88.0,68.00420594356734
121,85.0,69.20843852114169
122,90.0,72.42616885507462
123,87.0,66.90429425749113
124,89.0,69.77030848117825
125,83.0,67.89166322216218
126,83.0,58.299225455696266
127,80.0,69.26821921897307
128,83.0,69.89629309823626
129,83.0,66.8047689452171
130,82.0,65.3243048261105
131,85.0,67.34200696967423
132,85.0,65.71842751270057
133,85.0,70.82024526785658
134,85.0,72.02473669166626
135,86.0,63.89071371242119
136,86.0,66.08645785964275
137,86.0,65.33797893772757
138,86.0,64.61147052209563
139,86.0,65.67760543748822
140,86.0,68.49231324822124
141,85.0,64.60046050280187
142,86.0,68.62220292823697
143,86.0,66.61176765305773
144,88.0,65.00552077434824
145,88.0,71.70765644465055
146,86.0,65.9288631107598
147,86.0,69.345725025265
148,85.0,67.8401368431686
