,y_actual,y_predict
0,72.0,74.3625735849045
1,72.0,74.03623040476204
2,72.0,73.9825734547024
3,74.0,74.20436864517393
4,73.00000000000001,74.24534351048439
5,73.00000000000001,74.20802512740748
6,74.0,73.52234479511813
7,74.0,75.12283074101596
8,73.00000000000001,74.11993558938268
9,73.00000000000001,73.6424863542207
10,74.0,76.63798449614708
11,74.0,73.72049701733006
12,74.0,73.33684896808465
13,74.0,76.99959089370824
14,74.0,74.17261633575467
15,74.0,74.12943216736163
16,74.0,76.14660295046052
17,74.0,73.9364949280074
18,74.0,74.03486029432324
19,73.00000000000001,77.05580823765038
20,73.00000000000001,74.04761944778458
21,72.0,73.58266390718644
22,72.0,74.15490765833313
23,73.00000000000001,74.0910005695532
24,74.0,73.93759957954869
25,73.00000000000001,75.4256679639427
26,74.0,74.68663895644245
27,73.00000000000001,73.2298005268629
28,73.00000000000001,74.3005247084072
29,73.00000000000001,74.30826583238643
30,72.0,74.21657975445976
31,74.0,74.36718058125497
32,73.00000000000001,74.86062585578998
33,71.0,74.35733291247608
34,72.0,74.07875520750639
35,72.0,73.4016466286498
36,72.0,74.01298990644383
37,69.0,74.2063553053102
38,67.0,73.54672419773858
39,67.0,72.58451276294751
40,66.0,73.2903765346385
41,65.0,72.08860985281291
42,66.0,72.62151430798545
43,67.0,72.4798877045644
44,66.0,72.64324768482096
45,67.0,72.36532934549996
46,65.0,73.13558830781469
47,66.0,72.29425486648704
48,66.0,72.59152601575614
49,67.0,72.70753155397156
50,66.0,72.70902154907377
51,65.0,73.24202019933898
52,65.0,72.60223000355928
53,65.0,72.42343059129546
54,65.0,73.1284808599134
55,66.0,72.53008512576605
56,65.0,72.56912471008171
57,65.0,72.96103623791115
58,64.0,72.56313904010219
59,64.0,72.4813776996666
60,65.0,72.77846902194061
61,65.0,72.37298483757677
62,64.0,72.65962050456467
63,64.0,72.5941377887801
64,64.0,72.59368393969726
65,64.0,72.32640108265745
66,64.0,72.31123567273795
67,63.000000000000014,72.3704330068845
68,62.0,72.37332736518647
69,62.0,72.26683553133049
70,63.000000000000014,72.10356118297635
71,63.000000000000014,71.98080785084981
72,63.000000000000014,72.27037212890065
73,63.000000000000014,72.29678100760859
74,62.0,72.03525261441176
75,59.999999999999986,71.9286665854631
76,58.0,71.47085274552722
77,56.0,71.14046773959029
78,55.0,71.2297047451076
79,56.0,71.00142721962249
80,56.0,71.21352031554923
81,59.0,71.49518933219647
82,59.999999999999986,71.37884982956159
83,59.0,71.48132552719383
84,59.0,71.769065845723
85,59.999999999999986,71.362339998774
86,62.0,71.51471340594941
87,58.0,72.45198883075426
88,69.0,72.56596489288222
89,66.0,75.41601724853939
90,62.0,73.81061603144235
91,62.0,75.62495052726665
92,62.0,71.76540936348945
93,59.999999999999986,71.86123146230325
94,59.0,73.03523628136259
95,59.999999999999986,72.73632099956693
96,59.999999999999986,71.68128458254692
97,61.0,73.68853062815472
98,58.0,72.06308298269995
99,57.0,71.55641614243049
100,57.0,70.92260305344008
101,57.0,71.151968104086
102,57.0,71.3998981511777
103,56.0,71.65181864492241
104,56.0,71.45468544234934
105,56.0,71.17420670914582
106,58.0,71.09051008771543
107,58.0,71.43609475633284
108,58.0,71.84782150638347
109,58.0,71.6984965949344
110,58.0,71.62603487910218
111,57.0,71.41468678072653
112,61.0,71.63153244723789
113,61.0,72.04243713102524
114,64.0,72.45551686513419
115,63.000000000000014,72.94027906476327
116,64.0,72.28956223823414
117,63.000000000000014,72.52463893677181
118,66.0,72.97736624170363
119,67.0,73.05831407906618
120,65.0,72.52277216129895
121,66.0,73.49592735321995
122,65.0,72.9297292143845
123,64.0,73.09636889650395
124,63.000000000000014,72.82274927868468
125,64.0,72.52794432820542
126,63.000000000000014,71.96653301271553
127,64.0,72.49980568506851
128,65.0,72.48673825675841
129,66.0,72.4330641803183
130,65.0,72.65957768861345
131,65.0,72.69532044468573
132,65.0,72.5398214730718
133,65.0,72.6167103582594
134,63.000000000000014,72.86357000657078
135,63.000000000000014,72.56300202905831
136,64.0,72.31311957459131
137,64.0,72.46805337564923
138,64.0,72.61845724906887
139,64.0,72.57103430150579
140,63.000000000000014,72.38302945973125
141,61.0,72.11308345052603
142,61.0,71.80162309502506
143,61.0,71.68654238135584
144,59.999999999999986,71.90933946508574
145,59.0,71.87250062066241
146,57.0,71.64140580558751
147,55.0,71.13812998865409
148,59.0,70.55310139447532
149,59.0,71.05692525558426
150,58.0,71.86098312978622
151,59.999999999999986,71.69674970412491
