,y_actual,y_predict
0,121.0,72.7669681281078
1,121.0,72.7669681281078
2,121.0,72.7669681281078
3,121.0,72.7669681281078
4,121.0,72.76690266388277
5,121.0,72.7669681281078
6,121.0,72.7669681281078
7,121.0,72.7669681281078
8,121.0,72.7669681281078
9,121.0,72.7669681281078
10,121.0,72.7669681281078
11,121.0,72.7669681281078
12,121.0,72.76690266388277
13,121.0,72.7669681281078
14,121.0,72.7669681281078
15,121.0,72.7669681281078
16,121.0,72.7669681281078
17,121.0,72.7669681281078
18,121.0,72.7669681281078
19,121.0,72.7669681281078
20,121.0,72.76690266388277
21,121.0,72.7669681281078
22,121.0,72.7669681281078
23,121.0,72.7669681281078
24,121.0,72.7669681281078
25,121.0,72.7669681281078
26,121.0,72.7669681281078
27,121.0,72.7669681281078
28,121.0,72.76690266388277
29,121.0,72.7669681281078
30,121.0,72.76690266388277
31,121.0,72.7669681281078
32,121.0,72.7669681281078
33,121.0,72.7669681281078
34,121.0,72.7669681281078
35,121.0,72.7669681281078
36,121.0,72.76690266388277
37,121.0,72.7669681281078
38,121.0,72.7669681281078
39,121.0,72.7669681281078
40,121.0,72.7669681281078
41,121.0,72.7669681281078
42,121.0,72.7669681281078
43,121.0,72.7669681281078
44,121.0,72.76690266388277
45,121.0,72.7669681281078
46,121.0,72.7669681281078
47,121.0,72.7669681281078
48,121.0,72.7669681281078
49,121.0,72.7669681281078
50,121.0,72.7669681281078
51,121.0,72.7669681281078
52,121.0,72.76690266388277
53,121.0,72.7669681281078
54,121.0,72.7669681281078
55,121.0,72.7669681281078
56,121.0,72.7669681281078
57,121.0,72.7669681281078
58,121.0,72.7669681281078
59,121.0,72.7669681281078
60,121.0,72.76690266388277
61,121.0,72.7669681281078
62,121.0,72.76690266388277
63,121.0,72.7669681281078
64,121.0,72.7669681281078
65,121.0,72.7669681281078
66,121.0,72.7669681281078
67,121.0,72.7669681281078
68,121.0,72.76690266388277
69,121.0,72.7669681281078
70,121.0,72.7669681281078
71,121.0,72.7669681281078
72,121.0,72.7669681281078
73,121.0,72.7669681281078
74,121.0,72.7669681281078
75,121.0,72.7669681281078
76,121.0,72.76690266388277
77,121.0,72.7669681281078
78,121.0,72.7669681281078
79,121.0,72.7669681281078
80,121.0,72.7669681281078
81,121.0,72.7669681281078
82,121.0,72.7669681281078
83,121.0,72.7669681281078
84,121.0,72.76690266388277
85,121.0,72.7669681281078
86,121.0,72.7669681281078
87,121.0,72.7669681281078
88,121.0,72.7669681281078
89,121.0,72.7669681281078
90,121.0,72.7669681281078
91,121.0,72.7669681281078
92,121.0,72.76690266388277
93,121.0,72.7669681281078
94,121.0,72.76690266388277
95,121.0,72.7669681281078
96,121.0,72.7669681281078
97,121.0,72.7669681281078
98,121.0,72.7669681281078
99,121.0,72.7669681281078
100,121.0,72.76690266388277
101,121.0,72.7669681281078
102,121.0,72.7669681281078
103,121.0,72.7669681281078
104,121.0,72.7669681281078
105,121.0,72.7669681281078
106,121.0,72.7669681281078
107,121.0,72.7669681281078
108,121.0,72.76690266388277
109,121.0,72.7669681281078
110,121.0,72.7669681281078
111,121.0,72.7669681281078
112,121.0,72.7669681281078
113,121.0,72.7669681281078
114,121.0,72.7669681281078
115,121.0,72.7669681281078
116,121.0,72.76690266388277
117,121.0,72.7669681281078
118,121.0,72.7669681281078
119,121.0,72.7669681281078
120,121.0,72.7669681281078
121,121.0,72.7669681281078
122,121.0,72.7669681281078
123,121.0,72.7669681281078
124,121.0,72.76690266388277
125,121.0,72.7669681281078
126,121.0,72.76690266388277
127,121.0,72.7669681281078
128,121.0,72.7669681281078
129,121.0,72.7669681281078
130,121.0,72.7669681281078
131,121.0,72.7669681281078
132,121.0,72.76690266388277
133,121.0,72.7669681281078
134,121.0,72.7669681281078
135,121.0,72.7669681281078
136,121.0,72.7669681281078
137,121.0,72.7669681281078
138,121.0,72.7669681281078
139,121.0,72.7669681281078
140,121.0,72.76690266388277
141,121.0,72.7669681281078
142,121.0,72.7669681281078
143,121.0,72.7669681281078
144,121.0,72.7669681281078
145,121.0,72.7669681281078
146,121.0,72.7669681281078
147,121.0,72.7669681281078
148,121.0,72.76690266388277
149,121.0,72.7669681281078
150,121.0,72.7669681281078
151,121.0,72.7669681281078
152,121.0,72.7669681281078
153,121.0,72.7669681281078
154,121.0,72.7669681281078
155,121.0,72.7669681281078
156,121.0,72.76690266388277
157,121.0,72.7669681281078
158,121.0,72.76690266388277
159,121.0,72.7669681281078
160,121.0,72.7669681281078
161,121.0,72.7669681281078
162,121.0,72.7669681281078
163,121.0,72.7669681281078
164,121.0,72.76690266388277
165,121.0,72.7669681281078
166,121.0,72.7669681281078
167,121.0,72.7669681281078
168,121.0,72.7669681281078
169,121.0,72.7669681281078
170,121.0,72.7669681281078
171,121.0,72.7669681281078
172,121.0,72.76690266388277
173,121.0,72.7669681281078
174,121.0,72.7669681281078
175,121.0,72.7669681281078
176,121.0,72.7669681281078
177,121.0,72.7669681281078
178,121.0,72.7669681281078
179,121.0,72.7669681281078
180,121.0,72.76690266388277
181,121.0,72.7669681281078
182,121.0,72.7669681281078
183,121.0,72.7669681281078
184,121.0,72.7669681281078
185,121.0,72.7669681281078
186,121.0,72.7669681281078
187,121.0,72.7669681281078
188,121.0,72.76690266388277
189,121.0,72.7669681281078
190,121.0,72.76690266388277
191,121.0,72.7669681281078
192,121.0,72.7669681281078
193,121.0,72.7669681281078
194,121.0,72.7669681281078
195,121.0,72.7669681281078
196,121.0,72.76690266388277
197,121.0,72.7669681281078
198,121.0,72.7669681281078
199,121.0,72.7669681281078
200,121.0,72.7669681281078
201,121.0,72.7669681281078
202,121.0,72.7669681281078
203,121.0,72.7669681281078
204,121.0,72.76690266388277
205,121.0,72.7669681281078
206,121.0,72.7669681281078
207,121.0,72.7669681281078
208,121.0,72.7669681281078
209,121.0,72.7669681281078
210,121.0,72.7669681281078
211,121.0,72.7669681281078
212,121.0,72.76690266388277
213,121.0,72.7669681281078
214,121.0,72.7669681281078
215,121.0,72.7669681281078
216,121.0,72.7669681281078
217,121.0,72.7669681281078
218,121.0,72.7669681281078
219,121.0,72.7669681281078
220,121.0,72.76690266388277
221,121.0,72.7669681281078
222,121.0,72.76690266388277
223,121.0,72.7669681281078
224,121.0,72.7669681281078
225,121.0,72.7669681281078
226,121.0,72.7669681281078
227,121.0,72.7669681281078
228,121.0,72.76690266388277
229,121.0,72.7669681281078
230,121.0,72.7669681281078
231,121.0,72.7669681281078
232,121.0,72.7669681281078
233,121.0,72.7669681281078
234,121.0,72.7669681281078
