,y_actual,y_predict
0,92.53359985351562,93.91141982282626
1,91.5491943359375,93.67976261926447
2,91.5491943359375,93.2672998904784
3,91.5491943359375,91.92709002839891
4,92.53359985351562,92.8131966912994
5,91.5491943359375,92.97933074618976
6,91.5491943359375,92.27358785259138
7,90.5647964477539,91.86042368703701
8,90.5647964477539,91.07741529478206
9,88.59600067138672,90.8247846343751
10,88.59600067138672,89.4696197424171
11,88.59600067138672,88.90142014204389
12,88.59600067138672,88.51547968266584
13,87.6115951538086,88.27536444510781
14,86.627197265625,87.68227329144466
15,85.6427993774414,87.19799736682515
16,81.7052001953125,86.45769702177503
17,81.7052001953125,82.87554600633342
18,81.7052001953125,82.89373361502076
19,80.72079467773438,82.46602931197424
20,78.75199890136719,80.5806724942909
21,74.81439971923828,78.60594392655024
22,72.84559631347656,77.07987782141007
23,85.6427993774414,79.29141753617266
24,79.73639678955078,80.2306324144185
25,74.81439971923828,77.37005928980383
26,76.78319549560547,76.95151116176396
27,76.78319549560547,78.4826268654266
28,79.73639678955078,79.39824013757415
29,76.78319549560547,78.38535126616732
30,74.81439971923828,76.17088678394369
31,75.79879760742188,75.62296032296132
32,71.86119842529297,74.6162957079274
33,71.86119842529297,74.27775421632633
34,72.84559631347656,74.09179412580082
35,72.84559631347656,75.0430978438964
36,71.86119842529297,72.91058803974639
37,71.86119842529297,72.71251324078109
38,73.83000183105469,74.40468243312452
39,76.78319549560547,75.7106498684569
40,73.83000183105469,75.45541580807284
41,74.81439971923828,75.23692521936684
42,77.7676010131836,76.6304877425307
43,77.7676010131836,77.13542029595152
44,76.78319549560547,77.31741142342972
45,76.78319549560547,77.15775894276221
46,77.7676010131836,77.07814624266447
47,75.79879760742188,77.05134775143688
48,80.72079467773438,77.61884355204559
49,79.73639678955078,78.39164168643399
50,77.7676010131836,79.17322121219406
51,76.78319549560547,78.37301120251048
52,77.7676010131836,77.55371738673664
53,76.78319549560547,77.04421741038746
54,76.78319549560547,76.38572243936125
55,75.79879760742188,77.07796136930347
56,75.79879760742188,76.54493515399813
57,76.78319549560547,76.15556225607959
58,75.79879760742188,76.88634177849809
59,76.78319549560547,77.19580075648685
60,77.7676010131836,77.58652584789179
61,77.7676010131836,77.54923092752036
62,78.75199890136719,78.10620032624388
63,79.73639678955078,77.99938108278437
64,76.78319549560547,78.91616105321621
65,76.78319549560547,76.78673813050372
66,73.83000183105469,75.92632389005443
67,74.81439971923828,74.98580115559308
68,73.83000183105469,74.94309385459758
69,75.0,74.69305676907825
70,75.0,75.11007585202097
71,75.0,74.615468907992
72,75.0,75.78465455671841
73,76.0,76.23388699887722
74,75.0,76.46148519679947
75,74.0,76.07739857012858
76,74.0,75.5736509349365
77,74.0,75.61866688322455
78,75.0,75.47353924275798
79,75.0,75.67915249709101
80,75.0,75.2109136058756
81,75.0,75.42070190139869
82,74.0,75.60072054888658
83,74.0,75.69177238924584
84,74.0,75.37767721270234
85,74.0,75.30898292312342
86,75.0,75.0932990764364
87,74.0,75.47880076472958
88,74.0,75.46130016609686
89,75.0,75.39804101652652
90,77.0,75.87201129285371
91,76.0,76.43664376390272
92,75.0,77.15989608627756
93,75.0,76.62462197755578
94,75.0,76.54024386032133
95,78.0,76.65471678630561
96,77.0,77.11211101735746
97,78.0,77.64794720825553
98,78.0,78.44903140216687
99,77.0,77.95944520323299
100,75.0,78.07531944815112
101,76.0,75.6759031285723
102,76.0,76.19336447442582
103,75.0,76.44824383664265
104,75.0,75.9683546279259
105,75.0,75.81057973429581
106,76.0,75.6515452393201
107,76.0,76.03917735524468
108,76.0,76.42353759200249
109,75.0,76.14885918205455
110,76.0,75.98481028476301
111,77.0,76.48793160159248
112,77.0,77.1363875076088
113,77.0,77.16046140202761
114,77.0,76.94500776091827
115,78.0,77.37872731954178
116,88.0,78.13335849036757
117,85.0,81.28409915413522
118,83.0,83.06252517006452
119,83.0,82.96372606009393
120,80.0,81.2701201660577
121,77.0,78.30359271677875
122,78.0,77.32228815012452
123,78.0,77.90088344138229
124,78.0,77.16742415689879
125,77.0,77.09480399786123
126,77.0,77.01629543883247
127,77.0,77.8034760118084
128,82.0,79.09240624450074
129,81.0,80.22491893833059
130,80.0,79.82150648501073
131,80.0,80.04379080194019
132,80.0,79.89252447043698
133,80.0,80.1431398681855
134,78.0,79.25152344434365
135,78.0,78.27418734326385
136,78.0,77.92950218589728
137,76.0,77.58483953917877
138,74.0,75.6643702146719
139,74.0,75.18672622545483
140,73.0,75.36821950694305
141,72.0,74.49247147319717
142,73.0,74.05170427839143
143,73.0,74.50396458926676
144,73.0,75.0111526225655
145,74.0,74.54525185391111
146,75.0,74.93719034386747
147,74.0,75.52188539890861
148,75.0,75.82784303836225
149,75.0,75.69625810225278
150,75.0,75.78916539210606
151,73.0,75.40715621220427
152,74.0,74.5298421338154
153,73.0,74.79568368416494
154,74.0,73.76596629999347
155,73.0,74.08036468626057
156,73.0,73.56563869506698
157,73.0,73.47961642994655
158,73.0,73.29839551486305
159,73.0,73.73488344790925
160,74.0,73.75465501026346
161,74.0,74.48278045265468
162,74.0,74.79306921541614
163,75.0,74.80665022518541
164,74.0,74.99447932134107
165,74.0,74.81350739143667
166,73.0,74.66008575865781
167,73.0,74.12624934657461
168,74.0,74.47133434777275
169,74.0,74.10402151184913
170,73.0,74.24543763148654
171,73.0,74.23549638208272
172,73.0,74.42180097258131
173,73.0,74.19398226980265
174,73.0,74.30394392511052
175,72.0,74.06997322389553
176,70.0,73.2759679447741
177,68.0,71.20162142669363
178,67.0,69.78300486315867
179,68.0,68.15566360112943
180,67.0,68.10597700428931
181,67.0,67.72367605654028
182,67.0,67.47312184795666
183,67.0,67.77426705908591
184,66.0,67.46933309446206
185,67.0,66.79415095515472
186,66.0,66.639145368709
187,66.0,66.3770577487521
188,67.0,65.97653337426797
189,67.0,66.3357137721988
190,67.0,66.80669324153945
191,66.0,66.45869802396217
192,66.0,66.01165794480896
193,66.0,65.94774760323173
194,67.0,65.67025324801642
195,67.0,66.11811714226772
196,67.0,66.26220916855527
197,67.0,66.20308750097215
198,65.0,66.1498738213751
199,64.0,65.55411223326354
