,y_actual,y_predict
0,269.0362548828125,340.1444103610054
1,269.0362548828125,338.2313862091323
2,286.9720153808594,340.10724267157184
3,286.9720153808594,340.77784944417294
4,286.9720153808594,330.8850494399296
5,286.9720153808594,335.81500988710945
6,286.9720153808594,343.90049128357396
7,251.1005096435547,348.44344713543364
8,251.1005096435547,349.6797493179397
9,215.22898864746094,325.2440583869825
10,197.2932586669922,271.4196848173417
11,197.2932586669922,204.47710233113548
12,197.2932586669922,214.36751979118435
13,197.2932586669922,212.1784381853131
14,197.2932586669922,197.79724259126328
15,197.2932586669922,244.6793588870819
16,197.2932586669922,263.7469394934976
17,197.2932586669922,339.56219597801874
18,215.22898864746094,283.2167729780783
19,197.2932586669922,276.717748342566
20,197.2932586669922,240.68867677949856
21,197.2932586669922,248.30535289663294
22,197.2932586669922,269.2274264858779
23,197.2932586669922,349.5055853373244
24,215.22898864746094,289.86581847970206
25,215.22898864746094,289.4658687275919
26,215.22898864746094,280.7140691380762
27,215.22898864746094,248.06733673160625
28,215.22898864746094,240.42477030089208
29,233.1647491455078,187.86441584455292
30,251.1005096435547,142.85267615952648
31,233.1647491455078,153.47977628450303
32,251.1005096435547,162.8126784030478
33,233.1647491455078,316.3312782280609
34,233.1647491455078,349.5526008760953
35,215.22898864746094,301.4330705438131
36,215.22898864746094,229.48206248828933
37,215.22898864746094,195.0890840235586
38,211.641845703125,156.5751777019475
39,211.641845703125,100.55886347340197
40,208.05471801757812,115.52394123137447
41,215.22898864746094,159.46726868146447
42,215.22898864746094,234.46856865101768
43,211.641845703125,283.35583414089524
44,208.05471801757812,154.70646887209136
45,240.33908081054688,140.69631482725913
46,229.57760620117188,182.39806528105987
47,229.57760620117188,302.6821590468296
48,308.49493408203125,363.8789979536723
49,326.4306640625,321.794213811542
50,347.95355224609375,234.14311311405436
51,347.95355224609375,220.16607643352495
52,283.3848571777344,134.4766037894774
53,283.3848571777344,76.6112764297502
54,272.6234130859375,248.3765115499075
55,269.0362548828125,289.7092059079862
56,258.27484130859375,356.4273527310743
57,269.0362548828125,406.7214311496416
58,258.27484130859375,303.04716481742093
59,258.27484130859375,142.67001443795107
60,272.6234130859375,183.35251248536133
61,261.8619384765625,156.7811883566285
62,269.0362548828125,161.82916415957402
63,269.0362548828125,231.9991410115981
64,265.4490966796875,253.71198101898472
65,265.4490966796875,189.67546710490296
66,272.6234130859375,153.7259725179306
67,276.2105712890625,154.34781655268512
68,276.2105712890625,142.10932237085444
69,272.6234130859375,158.78840242232263
70,279.7976989746094,239.25128786697996
71,272.6234130859375,227.00548721628616
72,279.7976989746094,171.0682734549971
73,269.0362548828125,87.18659592756694
74,265.4490966796875,110.16480515663216
75,261.8619384765625,157.4360703375462
76,261.8619384765625,199.1240020350192
77,261.8619384765625,304.8312933283737
78,261.8619384765625,248.11633772387222
79,254.68768310546875,208.584290849828
80,290.5591735839844,231.56520029564695
81,272.6234130859375,278.59519316780165
82,276.2105712890625,182.37582820191165
83,276.2105712890625,131.71348786902058
84,269.0362548828125,161.67398111437478
85,258.27484130859375,236.10251745957953
86,251.1005096435547,297.06356390931046
87,251.1005096435547,297.91842076628313
88,251.1005096435547,259.19937738952876
89,251.1005096435547,227.26581987860118
90,251.1005096435547,255.521682170958
91,240.33908081054688,294.73041779781397
92,236.75192260742188,349.46619393997616
93,222.40330505371094,298.8639731389253
94,233.1647491455078,276.5743986001992
95,229.57760620117188,257.3196294382385
96,229.57760620117188,234.47238072172877
97,229.57760620117188,205.14897979397347
98,229.57760620117188,208.70723013026213
99,240.33908081054688,250.24760292395808
100,265.4490966796875,292.1563964682575
101,283.3848571777344,268.86631220413733
102,261.8619384765625,147.66128568906856
103,258.27484130859375,110.58826267812788
104,254.68768310546875,117.76400928300723
105,272.6234130859375,155.25111847494532
106,272.6234130859375,220.5711883647234
107,269.0362548828125,170.14678477871917
108,265.4490966796875,198.11761536727863
109,265.4490966796875,223.87371229080645
110,265.4490966796875,285.2944309337888
111,261.8619384765625,366.0313883789488
112,272.6234130859375,326.4157142036788
113,283.3848571777344,305.3098670389011
114,272.6234130859375,184.16877212638383
115,261.8619384765625,121.44218101041702
116,269.0362548828125,182.61678283811148
117,269.0362548828125,236.73532119762854
118,261.8619384765625,310.9490314746324
119,261.8619384765625,315.3492729292436
120,254.68768310546875,308.6740194414808
121,254.68768310546875,312.5100744308436
122,258.27484130859375,268.0028781880644
123,258.27484130859375,304.4704173010525
124,254.68768310546875,266.644986833501
125,276.2105712890625,332.3226766068676
126,276.2105712890625,301.0308176656481
127,272.6234130859375,282.2452508737167
128,276.2105712890625,225.08960401137983
129,269.0362548828125,194.16862778309837
130,265.4490966796875,216.5888451618207
131,265.4490966796875,250.28937686550103
132,265.4490966796875,290.2917379635321
133,261.8619384765625,323.75973335383287
134,269.0362548828125,326.98252146754135
135,269.0362548828125,310.33902074271055
136,269.0362548828125,314.647534245835
137,269.0362548828125,312.74459619771847
138,272.6234130859375,325.94071430944314
139,272.6234130859375,319.56399360924615
140,272.6234130859375,271.76285059948395
141,265.4490966796875,285.75942414240785
142,265.4490966796875,307.1725400901312
143,283.3848571777344,382.1408815316611
144,355.12786865234375,327.7791648280295
145,304.9078063964844,263.6277328656347
146,387.4122314453125,347.5440367020244
147,376.6507568359375,354.3360348553158
148,394.5865173339844,307.0881980256472
149,376.6507568359375,400.5541360841378
150,358.7149963378906,291.63692241572517
151,358.7149963378906,315.89042813394576
152,358.7149963378906,345.1066145729503
