,y_actual,y_predict
0,21.576919555664062,20.23399531257196
1,20.596149444580085,20.20194604170754
2,20.596149444580085,20.075889099173196
3,20.596149444580085,19.760439592982596
4,20.596149444580085,19.573256526668498
5,20.596149444580085,19.585159409211304
6,20.596149444580085,19.606531094265268
7,21.576919555664062,19.65287439277821
8,20.596149444580085,19.756390499198613
9,19.615381240844727,19.577510387022308
10,19.615381240844727,19.146414006492407
11,19.615381240844727,18.840780084907024
12,19.615381240844727,18.743572109911916
13,19.615381240844727,18.47684383659353
14,19.615381240844727,18.291328627017535
15,18.63461112976075,18.32349349191331
16,18.63461112976075,17.931236705918195
17,17.65384292602539,17.698000977512848
18,17.65384292602539,17.296800516177584
19,18.63461112976075,17.154999666572884
20,17.65384292602539,17.05482918168852
21,17.65384292602539,16.92540019612526
22,17.65384292602539,16.722080203034203
23,17.65384292602539,16.63704593088393
24,17.65384292602539,16.608907040965867
25,17.65384292602539,16.583132874660635
26,17.65384292602539,16.584751191099585
27,15.692304611206055,16.584751191099585
28,15.692304611206055,16.059637230839932
29,14.711536407470703,15.555772756229665
30,13.730767250061035,14.94578965815024
31,14.711536407470703,14.384276788760658
32,13.730767250061035,13.90563162910513
33,13.730767250061035,13.553684133186302
34,13.730767250061035,13.259754932947125
35,14.711536407470703,13.201918285031027
36,14.711536407470703,13.274666562991726
37,17.65384292602539,13.372488837696316
38,19.615381240844727,14.487059698753619
39,19.615381240844727,15.921472639192956
40,19.615381240844727,17.299327071434313
41,18.63461112976075,17.72029080944442
42,18.63461112976075,18.016756473000157
43,18.63461112976075,17.812594294823533
44,17.65384292602539,17.74217110823634
45,16.67307472229004,17.393087041608474
46,17.65384292602539,17.038778124763425
47,16.67307472229004,16.664573823779122
48,16.67307472229004,16.19263642062871
49,16.67307472229004,16.114494855433712
50,17.65384292602539,15.992117105783024
51,16.67307472229004,16.143829317904633
52,16.67307472229004,16.068227518712803
53,16.67307472229004,16.10323599677988
54,14.711536407470703,15.881008122845998
55,14.711536407470703,15.30408822042029
56,14.711536407470703,15.017956663267562
57,14.711536407470703,14.379989901540746
58,14.711536407470703,14.100126843573989
59,17.65384292602539,13.822456769516336
60,16.67307472229004,14.43589447778993
61,15.692304611206055,14.6660620103345
62,15.692304611206055,14.734876788542564
63,14.711536407470703,14.719862775213045
64,14.711536407470703,14.57328293808353
65,17.65384292602539,14.382962319489842
66,16.67307472229004,15.143590861915811
67,16.67307472229004,15.267474636660708
68,15.692304611206055,15.519489441131093
69,15.692304611206055,15.152379310985296
70,14.711536407470703,15.155394663860314
71,14.711536407470703,14.643171089439882
72,15.692304611206055,14.279020166496736
73,14.711536407470703,14.376759874036068
74,15.692304611206055,14.44570015433532
75,14.711536407470703,14.502324716265505
76,13.730767250061035,14.196188786315396
77,13.730767250061035,13.927974304022463
78,13.730767250061035,13.617082505353807
79,12.749998092651367,13.209656479758493
80,11.769227981567383,12.677864487173217
81,11.769227981567383,12.6486291053006
82,9.807689666748047,11.988732504482712
83,11.769227981567383,11.307282570847306
84,10.788458824157715,10.815311070720014
85,11.769227981567383,10.51890485552326
86,11.769227981567383,10.775160309601013
87,12.749998092651367,10.802473527866553
88,11.769227981567383,11.24842209008208
89,11.769227981567383,10.763759435422948
90,12.749998092651367,10.763647144078206
91,11.769227981567383,10.976723273415494
92,11.769227981567383,11.181390762643467
93,11.769227981567383,11.325288818245575
94,12.749998092651367,11.144100128128812
95,13.730767250061035,10.922955535403048
96,13.730767250061035,11.14855545236584
97,16.67307472229004,11.939482841752884
98,14.711536407470703,13.33796255187432
99,14.711536407470703,13.846097400271447
100,14.711536407470703,14.250313214481736
101,14.711536407470703,14.093881463194286
102,12.749998092651367,13.962827555818862
103,13.730767250061035,13.4978390052961
104,11.769227981567383,12.767955172523557
105,11.769227981567383,12.047995913014368
106,11.769227981567383,11.430433149164763
107,11.769227981567383,11.218598829992871
108,11.769227981567383,11.033869659830074
109,11.769227981567383,11.142201083328004
110,12.749998092651367,11.15732078262905
111,12.749998092651367,11.407657822301502
112,12.749998092651367,11.645246491658966
113,12.749998092651367,12.000992077179411
114,13.730767250061035,11.98922790747423
115,13.730767250061035,12.296625463709404
116,13.730767250061035,12.472536460623225
117,12.749998092651367,12.68624670578965
118,12.749998092651367,12.639659008467568
119,12.749998092651367,12.418682852758913
120,12.749998092651367,12.248118905466846
121,12.749998092651367,12.114462481042658
122,12.749998092651367,12.041819889053478
123,14.711536407470703,12.1585500446009
124,14.711536407470703,12.79117305939257
125,13.730767250061035,13.125464392693793
126,13.730767250061035,13.174842860201416
127,14.711536407470703,13.13214903039264
128,14.711536407470703,13.301061634379657
129,14.711536407470703,13.459065464493513
130,13.730767250061035,13.588018863184914
131,13.730767250061035,13.551332620319911
132,14.711536407470703,13.264841070326675
133,13.730767250061035,13.31770056952135
134,13.730767250061035,13.230067083008919
135,13.730767250061035,13.11947662186968
136,13.730767250061035,13.023206609871842
137,13.730767250061035,12.986939808206323
138,12.749998092651367,12.849584374778821
139,12.749998092651367,12.659224123945805
140,13.730767250061035,12.347044277499208
141,12.749998092651367,12.463454072445444
142,12.749998092651367,12.331709903568509
143,12.749998092651367,12.239597974012781
144,12.749998092651367,12.101793375206306
145,11.769227981567383,12.07737991578444
146,11.769227981567383,11.860475972666045
147,12.749998092651367,11.688987273123146
148,13.730767250061035,11.614855169472811
149,12.749998092651367,11.931609236874401
150,12.749998092651367,11.902472935600088
151,13.730767250061035,12.196464886884861
152,12.749998092651367,12.304376869183308
153,12.749998092651367,12.410261001903152
154,11.769227981567383,12.380962868984945
155,12.749998092651367,12.052226654561906
156,12.749998092651367,11.914005917242562
157,12.749998092651367,11.746599338349753
158,12.749998092651367,11.697828565178384
159,12.749998092651367,11.756074746234134
160,12.749998092651367,11.83567279622418
161,12.749998092651367,11.952356714159059
162,12.749998092651367,12.143080260519184
163,12.749998092651367,12.092740711208023
164,12.749998092651367,12.100432668322945
165,12.749998092651367,12.034593610750576
166,12.749998092651367,12.042790878916847
167,12.749998092651367,12.021465431475427
168,12.749998092651367,12.020431690566468
169,12.749998092651367,12.153206297665754
170,12.749998092651367,12.372785416938335
171,13.730767250061035,12.493640628061769
172,13.730767250061035,12.756481639240064
173,13.730767250061035,12.781634900462599
174,12.749998092651367,12.90830944539303
175,13.730767250061035,12.726684800643731
176,13.730767250061035,12.813050055497882
177,13.730767250061035,12.918630341049592
178,13.730767250061035,13.097711917109116
179,13.730767250061035,12.918200991790286
180,13.730767250061035,12.835739512509278
181,13.730767250061035,12.673498335474662
182,12.749998092651367,12.606863330429263
183,13.730767250061035,12.316712403672035
184,14.711536407470703,12.533239840516885
185,13.730767250061035,12.865324979162565
186,13.730767250061035,13.073803768738593
187,13.730767250061035,13.188803316502316
188,13.730767250061035,13.07579859145109
189,14.711536407470703,13.066286854014002
190,14.711536407470703,13.191894631169369
191,13.730767250061035,13.405921934250372
192,13.730767250061035,13.253529368687083
193,13.730767250061035,13.179251946825907
194,13.730767250061035,13.039644081130312
195,13.730767250061035,13.004156713504777
196,13.730767250061035,12.934034071399111
197,13.730767250061035,12.930216165677834
198,13.730767250061035,12.93417278423673
199,13.730767250061035,12.934595528122827
200,13.730767250061035,12.941237230895737
201,14.711536407470703,12.936550718596003
202,13.730767250061035,13.161985501228294
203,13.730767250061035,12.971678093381044
204,12.749998092651367,12.97137424621291
205,13.730767250061035,12.700979990757311
206,12.749998092651367,12.695784864719627
207,13.730767250061035,12.324995541690171
208,13.730767250061035,12.560255816987514
209,13.730767250061035,12.567528332902953
210,13.730767250061035,12.782751208536808
211,12.749998092651367,12.816088527179176
212,12.749998092651367,12.496441306307133
213,13.730767250061035,12.34856021065324
214,12.749998092651367,12.323248420473426
215,12.749998092651367,12.189449980525005
216,12.749998092651367,11.99705527474017
217,12.749998092651367,11.950203362489269
218,11.769227981567383,11.93847882502341
219,10.788458824157715,11.573967909239762
220,10.788458824157715,11.038219298095576
221,10.788458824157715,10.646639562855533
222,11.769227981567383,10.560247886508506
223,10.788458824157715,10.547027232008276
224,11.769227981567383,10.316839883344045
225,10.788458824157715,10.480161038900164
226,11.769227981567383,10.209462936276438
227,10.788458824157715,10.36748327982334
228,10.788458824157715,10.261936021137721
229,10.788458824157715,10.25587228852158
230,9.807689666748047,10.203597364856897
231,9.807689666748047,10.032987179952286
232,10.788458824157715,9.751053337480997
233,9.807689666748047,9.851243638485023
234,10.788458824157715,9.594499386788975
235,9.807689666748047,9.767652640383368
236,9.807689666748047,9.468756199482591
237,9.807689666748047,9.485444674923436
238,9.807689666748047,9.32172719697411
239,9.807689666748047,9.33201836845118
240,9.807689666748047,9.295252861107535
241,9.807689666748047,9.292732911224029
242,9.807689666748047,9.296369169181752
