,y_actual,y_predict
0,8237.0751953125,7706.769208146847
1,7674.96484375,7346.723452411369
2,7156.09423828125,6975.617571950177
3,6658.84326171875,6451.830203597557
4,6204.83154296875,6218.980916872101
5,5772.4384765625,5793.740776679586
6,5383.28564453125,5422.7154508472695
7,5145.47021484375,5395.07018176566
8,5188.708984375,5259.411418332529
9,4994.13232421875,5119.054078642179
10,5102.23095703125,5164.959292524726
11,5167.08935546875,5106.04131100348
12,5145.47021484375,5057.685700185057
13,4929.27392578125,4974.5568732700995
14,4886.0341796875,4937.918330185428
15,4799.5556640625,4794.611580870235
16,4691.4580078125,4597.757497497083
17,4410.40234375,4533.7272823400335
18,4142.3193359375,4368.793099752465
19,4194.20654296875,4128.481988698637
20,5231.9482421875,4710.942818482091
21,5015.75146484375,4576.511988695102
22,4777.935546875,4688.7262649390905
23,4777.935546875,4601.8232471110205
24,5015.75146484375,4801.674569419909
25,4907.654296875,4740.678449523186
26,5015.75146484375,4761.436757733223
27,4950.89306640625,4857.857937523235
28,4907.654296875,5004.06684807518
29,4864.4150390625,4897.499206036795
30,4864.4150390625,4956.935290015831
31,4972.51318359375,4980.524241410702
32,4907.654296875,5028.477869785235
33,4842.79443359375,5017.355328131538
34,4842.79443359375,4943.021543381019
35,4626.5986328125,4865.162267224641
36,4583.359375,4654.070411385786
37,4604.97900390625,4658.546808875445
38,4496.88134765625,4600.865305406589
39,4475.26171875,4638.184690018
40,4432.0224609375,4650.418085167637
41,4306.6279296875,4554.2532214283165
42,4453.6416015625,4437.352511827395
43,4453.6416015625,4647.740482868269
44,4453.6416015625,4493.685112544469
45,4323.9248046875,4499.028182311292
46,4475.26171875,4460.255651578201
47,4367.1630859375,4394.282766016308
48,4367.1630859375,4330.168962522405
49,4246.09326171875,4379.734328944216
50,4367.1630859375,4356.708356293771
51,4323.9248046875,4395.904121563348
52,4315.27587890625,4287.901987480001
53,4315.27587890625,4212.313022190139
54,4306.6279296875,4201.957750467079
55,4272.037109375,4243.106061829172
56,4194.20654296875,4272.17672990018
57,4176.9111328125,4199.6410303231905
58,4176.9111328125,4177.630252546898
59,3960.714599609375,4182.217477198239
60,3978.01025390625,4156.2471295872565
61,4306.6279296875,4186.183114448886
62,4168.2626953125,4398.050631325552
63,4064.488525390625,4161.77622374544
64,3969.362060546875,4141.770533301973
65,3969.362060546875,4109.823135503649
66,4367.1630859375,4109.3725975953585
67,4648.21826171875,4675.6973282823365
68,4367.1630859375,4803.855353627572
69,5231.9482421875,4624.052064579891
70,6269.689453125,5473.1932372170895
71,5837.29736328125,5550.583934584753
72,5448.14453125,5303.812518185683
73,5080.61083984375,5270.5880745591285
74,4734.697265625,4678.6484161286135
75,4540.12060546875,4591.894437273357
76,4272.037109375,4346.686792448342
77,4388.78271484375,4128.191656390401
78,4194.20654296875,4104.574175231135
79,4150.96728515625,4367.789781522314
80,4185.55859375,4287.767923406144
81,4185.55859375,4172.408531099214
82,4315.27587890625,4162.013111155672
83,4345.54345703125,3992.5681275390302
84,4315.27587890625,3979.1565563951203
85,4306.6279296875,4380.255352152772
86,4315.27587890625,4485.662374974972
87,4263.38916015625,4393.903681612957
88,4280.6845703125,4161.159929196965
89,4246.09326171875,4016.4497349333556
90,4263.38916015625,4114.184187543147
91,4306.6279296875,4112.657522413223
92,4246.09326171875,4113.433635279882
93,4315.27587890625,4089.696871304783
94,4237.4453125,4077.7178557964876
95,4237.4453125,4069.0037555427944
96,4220.150390625,4056.3839176342835
97,4220.150390625,4073.815990960366
98,4211.501953125,4070.558692249199
99,4185.55859375,4056.2012496857933
100,4125.02392578125,4049.375923110091
101,4176.9111328125,4051.4832528564884
102,4133.67138671875,4061.910946289162
103,4107.728515625,4049.660704378197
104,4168.2626953125,4017.6998808083927
105,4107.728515625,3998.2474870626147
106,4081.78466796875,4021.0620038122624
107,4021.24951171875,3992.5044842184607
108,4064.488525390625,4013.1125270630964
109,4081.78466796875,4010.2911786431314
110,4064.488525390625,4009.843222613972
111,4064.488525390625,3992.3673864366256
112,4021.24951171875,3991.237685223031
113,4021.24951171875,3971.5906177908055
114,3943.4189453125,3953.5915638076426
115,4021.24951171875,3968.0059368058783
116,4047.19287109375,3981.949116862779
117,4125.02392578125,4017.827038355575
118,4107.728515625,4032.1269050143683
119,4012.6015625,4055.351036888086
120,4029.897216796875,4009.0776954517487
121,4021.24951171875,3965.9900055807047
122,4038.544677734375,3969.329278954268
123,3978.01025390625,3981.564804154189
124,3969.362060546875,4000.9891845114003
125,3908.82763671875,4019.9004163914046
126,3943.4189453125,4019.04787990248
127,3960.714599609375,3974.5116267452113
128,3934.770751953125,3979.0146821368935
129,3908.82763671875,3968.348552166509
130,3960.714599609375,3967.4851717852357
131,3952.06689453125,3980.717560517482
132,4012.6015625,4001.9783024063336
133,3969.362060546875,4020.3758694333046
134,3960.714599609375,3986.656657081605
135,3926.123046875,3975.387916522138
136,4133.67138671875,3970.875179083716
137,4116.3759765625,4152.168664218601
138,4090.43212890625,4101.494897086024
139,4090.43212890625,4069.340303487468
140,4073.136474609375,3986.5092317832477
141,3952.06689453125,3982.6260855708224
142,4003.953857421875,3985.298330470995
143,4142.3193359375,3991.190178647028
144,4116.3759765625,4117.148184785078
145,4116.3759765625,4052.7364969864825
146,4540.12060546875,4027.792317235958
147,4540.12060546875,4746.03713965875
148,4604.97900390625,4182.106456395622
149,4931.64453125,4146.350657785704
150,4800.17138671875,4455.705993268211
151,4492.771484375,4557.741404680737
152,4540.06396484375,4301.337247364934
153,4800.17138671875,4341.907217801772
154,4700.85791015625,4690.776535156701
155,4549.5224609375,4407.827368482423
156,4530.60546875,4439.771797119747
157,4540.06396484375,4323.19827615165
158,4511.6884765625,4235.343513129062
159,4454.93798828125,4340.903512289751
160,4492.771484375,4382.5326340929405
161,4492.771484375,4377.107396022786
162,4587.3564453125,4369.8248186530545
163,4502.22998046875,4464.335536980378
164,4540.06396484375,4410.378006875543
165,4521.14697265625,4321.801027713147
166,4521.14697265625,4355.492226676281
167,4502.22998046875,4380.468357181046
168,4776.525390625,4366.768131950335
169,5722.3720703125,4691.174854559575
170,5344.03369140625,5741.679830437114
171,5296.7412109375,5356.5095991040735
172,4942.048828125,5096.9021366244215
