,y_actual,y_predict
0,193.0,187.95114458761287
1,197.0,185.7274966784725
2,185.0,183.0266740131386
3,171.0,172.68197567936448
4,167.0,167.32687107826598
5,162.0,160.31501491941248
6,160.0,162.38447946570042
7,165.0,162.64735839557676
8,175.0,164.24371176915326
9,173.0,165.60227143328189
10,174.0,169.65360596264495
11,168.0,172.24738389174456
12,164.0,173.54017488050408
13,165.0,175.0008532441197
14,170.0,171.55406141571973
15,170.0,171.62032745677544
16,168.0,171.6223698307652
17,167.0,171.45851958376963
18,166.0,169.93049578973586
19,166.0,170.59490227132045
20,166.0,166.85788169140437
21,168.0,166.44633804134742
22,172.0,166.73638160351214
23,177.0,168.80283020893438
24,180.0,170.6411202423059
25,182.0,173.25945957052568
26,186.0,176.7244899044765
27,187.0,180.1333284980879
28,187.0,183.35140089525862
29,192.0,184.57712159206494
30,196.0,184.2382779902438
31,193.0,186.7884305992776
32,193.0,187.9742033074245
33,189.0,187.9789970660636
34,171.0,186.0369533757884
35,154.0,178.06672115893588
36,139.0,166.07754667584254
37,126.0,149.51129567700647
38,114.0,133.5223486711045
39,103.0,117.06397311502187
40,113.0,105.88401128127921
41,102.0,100.18246237826564
42,100.0,100.81554804940397
43,102.0,101.40915135082355
44,105.0,102.65783288164144
45,104.0,102.05058906171007
46,102.0,99.2867464600943
47,103.0,97.63711940124394
48,100.0,97.45839844933086
49,99.0,98.43173119301773
50,101.0,101.10302012514637
51,111.0,101.08936637882377
52,122.0,99.14594831900497
53,117.0,101.08357392046815
54,106.0,104.73900800884334
55,102.0,103.4913847028906
56,103.0,100.5795387716349
57,113.0,99.22000157228712
58,106.0,97.20993386489897
59,108.0,97.84871146303074
60,108.0,95.6718900041733
61,112.0,100.67560310211216
62,111.0,103.76210243345551
63,111.0,105.36744939560475
64,116.0,104.10383234359634
65,113.0,103.50771972646528
66,112.0,105.24882503378356
67,123.0,106.8833538693704
68,135.0,108.9359820580538
69,123.0,111.70872565356656
70,125.0,113.45968567994156
71,117.0,115.06019787723814
72,111.0,117.84573673415166
73,107.0,117.10171470483745
74,101.0,106.83645863447126
75,101.0,99.53213557851184
76,91.0,93.76875658079915
77,90.0,87.08768431863757
78,87.0,85.89976407540499
79,90.0,87.09625296378786
80,89.0,86.86178968640773
81,97.0,85.54210126713825
82,95.0,87.00773113103696
83,95.0,85.7687366567737
84,87.0,86.56435078591196
85,90.0,88.55695612954875
86,87.0,87.46531120037592
87,82.0,83.37226607656243
88,76.0,79.37298033719179
89,75.0,73.35440776768594
90,69.0,72.15453156764877
91,70.0,69.0772480520998
92,69.0,69.1994717012436
93,70.0,66.53726895236335
94,71.0,66.3417843958052
95,73.0,67.10860720262015
96,71.0,67.29605586410855
97,68.0,66.5335585514299
98,74.0,66.61857236875284
99,71.0,66.05353981591124
100,71.0,64.11660735173473
101,66.0,64.6323279486414
102,70.0,65.32689383888281
103,70.0,64.99236250338717
104,71.0,63.015101089599774
105,71.0,62.04384643499185
106,70.0,62.014634137589375
107,70.0,63.070615566025566
108,67.0,63.75593786206987
109,67.0,64.01914484165438
110,61.0,62.97410016719952
111,55.0,60.60097799585671
112,51.0,58.01591454852159
113,51.0,57.933621691883175
114,55.0,57.63661501010577
115,60.0,55.63553824572817
116,66.0,55.87217319894876
117,68.0,56.30638931674156
118,70.0,56.75484914121928
119,66.0,57.986024987205425
120,62.0,60.02686984201537
121,60.0,60.92242967201909
122,60.0,61.338179765915015
123,61.0,61.34225393164585
124,62.0,59.14570187017769
125,66.0,58.44234213130689
126,64.0,58.13476378312662
127,62.0,59.245513639458665
128,61.0,57.73449022788352
129,61.0,58.25863429471679
130,61.0,59.65826366586189
131,62.0,59.06806520294593
132,61.0,57.6234506927833
133,67.0,57.75823679385749
134,73.0,58.92471806271267
135,66.0,60.55268590413558
136,66.0,64.08545850282903
137,65.0,64.52727267515361
138,63.0,60.672011339929924
139,69.0,59.974281357341724
140,65.0,58.63528827096974
141,59.0,58.08272557538285
142,54.0,58.81132926841182
143,57.0,58.10942987985493
144,56.0,55.11233070790056
145,53.0,54.65816705139968
146,54.0,54.185246359164005
147,53.0,54.492792960598315
148,54.0,56.36861822993672
149,54.0,58.45205134444464
150,54.0,63.705325612331904
151,55.0,60.63464012881714
152,57.0,57.60079409842044
153,60.0,58.14776936671932
154,62.0,57.15129192245054
155,61.0,57.92263202665859
156,61.0,60.74917709709669
157,60.0,63.51806478575706
158,61.0,60.084590717284996
159,60.0,63.090721838463416
160,63.0,64.72472685274201
161,62.0,64.48746754685098
162,61.0,63.75864691772466
163,61.0,60.522129661154366
164,61.0,58.81834529926776
165,61.0,58.88681773916731
166,61.0,58.73621117635912
167,61.0,57.748834465930635
168,60.0,57.890604851114816
169,61.0,56.84257598254024
170,60.0,57.48203481292894
171,60.0,58.76942356375187
172,60.0,57.64166274271254
173,61.0,57.6575996091817
174,61.0,57.46073274639346
175,59.0,56.96810261604436
176,58.0,57.27502486480824
177,59.0,57.737447966381616
178,59.0,57.26136318179914
179,58.0,57.731527198261105
180,58.0,57.34048665496643
181,60.0,57.02363825696746
182,58.0,57.09963467565822
183,59.0,57.22633593876267
184,59.0,57.49709335276003
185,59.0,57.42952040399585
186,59.0,57.25656413203569
187,58.0,57.21248377527785
188,58.0,57.01966991372314
189,58.0,56.83216834099149
190,59.0,57.247913143763085
191,59.0,57.30438531369183
192,59.0,57.245288746097515
193,58.0,57.24017751999884
194,58.0,57.05360189402418
195,58.0,56.8039190282163
196,58.0,56.76476470820573
197,58.0,56.8750105746571
198,58.0,56.85754457325779
199,57.0,56.80076022699382
200,57.0,56.692006457602325
201,58.0,56.63863488652847
202,61.0,56.550542957629034
203,59.0,56.769912972174694
204,60.0,56.513637365456916
205,59.0,56.471012067888665
206,63.0,56.46357803821098
207,61.0,57.01218297280221
208,62.0,57.30099370299902
209,62.0,58.05348682235875
210,61.0,58.26528523799426
211,61.0,58.391367439552596
212,62.0,58.31030741488208
213,60.0,58.069391942081964
214,61.0,58.035031380710535
215,60.0,57.98768640024371
216,61.0,57.975389827310664
217,59.0,57.97392947699676
218,59.0,58.00654396734069
219,59.0,57.5792750957876
220,59.0,57.23064820508816
221,61.0,57.331793337699224
222,60.0,57.662446279064085
223,61.0,57.948050587919504
224,62.0,58.402055510690616
225,62.0,58.61942018911681
226,62.0,58.47763922168397
227,61.0,58.465395559994185
228,61.0,58.574837175548026
229,63.0,58.541063928976754
230,69.0,58.53548179281309
231,75.0,58.999857319262674
232,69.0,58.3769649991379
233,63.0,59.48064062224641
234,65.0,60.59390905375751
235,63.0,60.309743930718696
236,63.0,59.02918073027598
237,62.0,59.02480497045859
238,64.0,58.661601032241705
239,64.0,57.81707938748418
240,60.0,58.245702786864655
241,61.0,59.11834146628922
242,60.0,58.321387029220205
243,61.0,58.23969736075493
244,61.0,58.021422608944704
245,60.0,57.569777527622875
246,60.0,57.41069987476916
247,59.0,58.1511556862878
248,58.0,58.14213961043672
249,59.0,57.76828993007642
250,59.0,57.90653642645965
251,57.0,57.4620343629776
252,57.0,57.073956849305354
253,57.0,56.81743785086859
254,57.0,56.818125697030936
255,57.0,56.75915082529612
256,57.0,56.89233900682393
257,57.0,56.902037637713036
258,56.0,56.57539536858709
259,57.0,56.42724388746605
260,58.0,56.148782596450395
261,57.0,55.963482131438255
262,57.0,55.99270501108938
263,55.0,56.26842020857996
264,56.0,56.35789312092842
265,56.0,56.13274519861904
266,56.0,56.00859425743961
267,57.0,55.928296154672005
268,57.0,55.58998695640778
269,57.0,55.70053970807003
270,55.0,55.75791666025848
271,55.0,56.23323423181372
272,55.0,56.083595944757135
273,54.0,55.42114717917305
274,53.0,55.301202681832585
275,53.0,55.417078304566544
276,53.0,55.320504703372926
277,51.0,55.213724523354934
278,53.0,55.44897320200217
279,53.0,55.43614222551223
280,53.0,56.28516661707096
281,53.0,56.64370378363254
282,54.0,57.1536888017701
283,53.0,57.362831072994084
284,52.0,57.76240619982619
285,52.0,60.395872852493284
286,57.0,64.66568055082878
287,53.0,66.41307171384605
