,y_actual,y_predict
0,42.418174743652344,34.287924671341884
1,41.711204528808594,34.77386060174395
2,40.06161117553711,33.512039007184214
3,36.76241683959961,33.51842423953981
4,39.11898422241211,30.23602924981482
5,42.418174743652344,30.45996376834762
6,42.182518005371094,33.09664155675169
7,42.418174743652344,33.344772250322706
8,42.418174743652344,32.84846384379661
9,42.182518005371094,33.76555812216871
10,44.539085388183594,32.62294947395932
11,44.303428649902344,34.163511381114304
12,44.774742126464844,33.007521016200926
13,44.539085388183594,33.752232828725596
14,44.067771911621094,34.78529571594777
15,44.539085388183594,35.237603382868826
16,45.48170852661133,35.01921715165531
17,45.01039505004883,33.894240772469104
18,43.832115173339844,32.728047201214295
19,45.01039505004883,33.552391042586066
20,43.596458435058594,34.934177893641106
21,43.596458435058594,35.020543098285856
22,43.596458435058594,34.31317408058307
23,44.067771911621094,35.17233107391421
24,43.832115173339844,34.25723041742633
25,43.360801696777344,33.44785754793983
26,43.596458435058594,35.015333350531805
27,43.596458435058594,34.22330122988731
28,43.360801696777344,34.899515203710735
29,42.418174743652344,35.30474706330911
30,42.653831481933594,34.986275371181605
31,42.653831481933594,34.993008546979254
32,42.418174743652344,34.9833037461089
33,42.653831481933594,34.449765391282654
34,42.182518005371094,34.69095602376615
35,41.946861267089844,34.37506099388524
36,42.418174743652344,34.28418192837056
37,43.125144958496094,34.260465351049774
38,42.653831481933594,34.62640781332608
39,41.946861267089844,34.11786496306709
40,40.768585205078125,34.14689473078687
41,38.17635726928711,34.42168541512093
42,39.11898422241211,34.2856583370301
43,39.825950622558594,33.49745359424824
44,39.354637145996094,33.763639731298994
45,38.17635726928711,32.81683860607663
46,37.94070053100586,31.851549459041152
47,37.46938705444336,31.665192832250554
48,33.934539794921875,32.63711171243874
49,33.934539794921875,31.38274739219122
50,33.227569580078125,31.077742051659015
51,35.34847640991211,30.391381294755064
52,34.641510009765625,31.289949935806817
53,34.641510009765625,29.023596816273624
54,33.934539794921875,28.674355639216074
55,34.17020034790039,28.114796757250005
56,35.584136962890625,27.30877166790873
57,34.641510009765625,27.122603118654368
58,33.46323013305664,25.732305759084127
59,34.17020034790039,25.531485969756105
60,34.641510009765625,24.804321791363307
61,34.17020034790039,24.746788873025267
62,34.17020034790039,24.382012491473688
63,33.934539794921875,24.116700914966486
64,33.934539794921875,23.495462004988127
65,33.934539794921875,23.88868511389711
66,33.934539794921875,24.042833462605373
67,34.17020034790039,24.927042383764643
68,34.40585708618164,25.1249187596504
69,33.934539794921875,24.87754037622436
70,33.46323013305664,24.666874727873804
71,33.227569580078125,25.338236301262043
72,31.81363296508789,24.58485411431637
73,30.635347366333008,24.573729328047335
74,29.928379058837876,24.805111717015535
75,30.635347366333008,23.493656460640153
76,31.81363296508789,23.620646413114315
77,35.584136962890625,24.300273994220632
78,35.34847640991211,23.987275358397923
79,36.76241683959961,23.73528907533384
80,37.23373794555664,24.610752391057616
81,37.23373794555664,24.658937855844158
82,37.23373794555664,24.64370357540814
83,36.055450439453125,24.769424004512615
84,36.526763916015625,24.52177290865903
85,36.055450439453125,24.359819342196516
86,35.81978988647461,24.3830093024158
87,34.641510009765625,25.152716619507743
88,37.23373794555664,26.103204064440547
89,37.46938705444336,27.403205398858475
90,39.354637145996094,27.89270539857243
91,38.17635726928711,29.649490645274085
92,37.94070053100586,29.835800252680627
93,37.46938705444336,29.562749285556848
94,36.76241683959961,28.425002441659444
95,38.41201400756836,27.33192401262076
96,37.94070053100586,31.642473065871883
