,y_actual,y_predict
0,59.95668411254883,71.00883742865426
1,59.95668411254883,71.69686505605233
2,56.4298210144043,70.10312521716915
3,56.4298210144043,71.2505269391512
4,59.95668411254883,69.61797218210994
5,56.4298210144043,70.17357300372356
6,56.4298210144043,70.3675711558469
7,56.4298210144043,68.69930998644243
8,56.4298210144043,68.16072313814468
9,56.4298210144043,68.38037283296475
10,56.4298210144043,67.60957168394442
11,52.902957916259766,67.75914623071213
12,56.4298210144043,67.39091887674094
13,56.4298210144043,67.01875493141473
14,56.4298210144043,67.00842297158009
15,49.376094818115234,67.77683222730948
16,52.902957916259766,67.27441997821083
17,52.902957916259766,65.2050851225988
18,49.376094818115234,65.65382468762427
19,49.376094818115234,65.28117344579539
20,49.376094818115234,64.01332986403929
21,49.376094818115234,63.84958549936025
22,45.8492317199707,63.69644062985066
23,49.376094818115234,62.73309684832611
24,49.376094818115234,61.650521485923086
25,49.376094818115234,61.92566246810415
26,49.376094818115234,61.41867663875811
27,49.376094818115234,61.83782806973181
28,49.376094818115234,61.51433326072905
29,45.8492317199707,61.72671172734245
30,45.8492317199707,61.09243003774019
31,45.8492317199707,60.500374341814805
32,45.8492317199707,60.595718839228475
33,45.8492317199707,60.633963652327864
34,45.8492317199707,60.38225112160909
35,45.8492317199707,59.92449179386732
36,45.8492317199707,59.61427820327099
37,45.8492317199707,58.76904490217431
38,42.32236480712891,58.590668902636956
39,42.32236480712891,59.336538306408954
40,42.32236480712891,57.50898532468328
41,42.32236480712891,57.5037237964321
42,42.32236480712891,57.16664201435455
43,42.32236480712891,56.56773231794699
44,42.32236480712891,55.772044012900786
45,42.32236480712891,55.82868506521255
46,45.8492317199707,55.84060949727818
47,42.32236480712891,56.34346763860151
48,42.32236480712891,55.620071202953206
49,42.32236480712891,55.160050564643434
50,42.32236480712891,56.75536376609084
51,42.32236480712891,54.97871256675645
52,38.79550552368164,54.05789416368819
53,42.32236480712891,54.98354731244972
54,42.32236480712891,53.69579782780629
55,42.32236480712891,54.3542978350974
56,38.79550552368164,56.23821796391109
57,38.79550552368164,54.970673766934425
58,42.32236480712891,54.05569655200942
59,42.32236480712891,54.7034951459083
60,42.32236480712891,54.535744121096094
61,45.8492317199707,54.75000807483097
62,45.8492317199707,56.01441828645706
63,45.8492317199707,56.18971762964414
64,42.32236480712891,56.9720164281722
65,45.8492317199707,56.094755325565906
66,45.8492317199707,56.05633215557665
67,45.8492317199707,57.10319792067202
68,49.376094818115234,58.517822852902675
69,52.902957916259766,57.3582355334091
70,52.902957916259766,57.82034549528592
71,52.902957916259766,58.49928010624506
72,52.902957916259766,59.07405429351977
73,52.902957916259766,61.71758367651442
74,52.902957916259766,62.64518601128669
75,52.902957916259766,63.399903190774054
76,52.902957916259766,64.01214506469944
77,52.902957916259766,64.93041551219812
78,52.902957916259766,64.8523971126576
79,52.902957916259766,64.943492894159
80,52.902957916259766,64.94557584783712
81,56.972415924072266,64.7349236211221
82,56.972415924072266,66.07291241970874
83,56.972415924072266,66.25918071162286
84,56.972415924072266,66.20796043478539
85,56.972415924072266,67.62954765560993
86,56.972415924072266,67.61578869553419
87,56.972415924072266,68.01274743349687
88,56.972415924072266,68.1751604913908
89,56.972415924072266,68.43015351490541
90,56.972415924072266,68.23224106603831
91,48.83349990844727,68.29528385671864
92,44.764041900634766,68.05762967085501
93,44.764041900634766,68.0482245298588
94,40.69458389282227,68.30538331560756
95,40.69458389282227,67.50251614574407
96,36.62512207031249,67.36290092030895
97,44.764041900634766,66.8305024191008
98,36.62512207031249,63.52224327744742
99,40.69458389282227,61.61479914883758
100,40.69458389282227,58.19762127647359
101,40.69458389282227,55.95461776923902
102,40.69458389282227,55.525847805990146
103,40.69458389282227,55.692681566797305
104,40.69458389282227,54.843110371343414
105,40.69458389282227,56.4328053307599
106,40.69458389282227,54.87535474907645
107,40.69458389282227,55.40983301901826
108,40.69458389282227,55.094287831392585
109,40.69458389282227,54.721381794006746
110,40.69458389282227,54.940289396767184
111,40.69458389282227,55.435987782939996
112,40.69458389282227,55.076624129406476
113,40.69458389282227,55.125793302010436
114,48.83349990844727,55.16435660955602
115,48.83349990844727,57.85146877256834
116,48.83349990844727,60.698331379904374
117,48.83349990844727,60.42702507085553
118,48.83349990844727,60.40838040597513
119,40.69458389282227,61.29097947549969
120,40.69458389282227,60.70496243427421
121,40.69458389282227,59.189349283043256
122,40.69458389282227,60.29348034956493
123,40.69458389282227,59.7784939397304
124,36.62512207031249,59.28006287120922
125,36.62512207031249,58.55983864024504
126,36.62512207031249,56.50595713516253
127,36.62512207031249,55.115149217618516
128,40.69458389282227,54.80639433158577
129,40.69458389282227,53.69073376611175
130,40.69458389282227,54.02325470771975
131,36.62512207031249,55.00201362044025
132,36.62512207031249,53.17342234681998
133,36.62512207031249,52.88782200702579
134,40.69458389282227,53.383947175756504
135,40.69458389282227,54.237040919785336
136,40.69458389282227,54.659542912333045
137,40.69458389282227,54.46836343605855
138,36.62512207031249,53.52893858744344
139,36.62512207031249,52.88490459789862
140,36.62512207031249,53.181582174531556
141,36.62512207031249,53.22669372789097
142,36.62512207031249,53.06198114009549
143,36.62512207031249,53.13171231414596
144,36.62512207031249,52.67950752954587
145,36.62512207031249,52.256304849216534
146,36.62512207031249,52.29389356375676
147,36.62512207031249,52.26731838716604
148,36.62512207031249,52.44845254860746
149,36.62512207031249,52.4438343791376
150,36.62512207031249,52.4598992390038
151,36.62512207031249,52.4598992390038
152,36.62512207031249,52.4598992390038
153,36.62512207031249,52.4598992390038
154,36.62512207031249,52.4598992390038
155,32.5556640625,52.4598992390038
156,40.69458389282227,52.73054944949348
157,40.69458389282227,53.57182067967946
158,40.69458389282227,54.448922535062664
159,40.69458389282227,54.42532209659943
160,32.5556640625,54.19415245766039
161,32.5556640625,53.79415528268099
162,28.486207962036133,52.62998164316217
163,28.486207962036133,53.401336972518884
164,28.486207962036133,53.95072715243166
165,28.486207962036133,53.58380881063434
166,28.486207962036133,52.88589830057076
167,28.486207962036133,50.97048544091705
168,28.486207962036133,49.037822922057295
169,28.486207962036133,48.5073385724708
170,28.486207962036133,47.25068688555408
171,28.486207962036133,47.29239054833918
172,24.416749954223633,47.21705387203563
173,24.416749954223633,47.140780822060265
174,24.416749954223633,47.54302019794089
175,24.416749954223633,47.27034436277339
176,20.3472900390625,46.478681827527126
177,28.486207962036133,45.904805794590686
178,32.5556640625,45.48620854395336
179,32.5556640625,48.18079258667346
180,32.5556640625,49.70317055994165
181,28.486207962036133,48.07789340099598
182,28.486207962036133,47.342820958950085
183,28.486207962036133,46.82424830165137
184,28.486207962036133,47.543790954500686
185,28.486207962036133,48.38174984244621
186,28.486207962036133,48.35764618275799
187,28.486207962036133,48.1264892835968
188,28.486207962036133,47.69802507501627
189,28.486207962036133,47.2258761681953
190,28.486207962036133,47.08896814555286
191,28.486207962036133,47.0200395775068
192,28.486207962036133,47.34519055762979
193,28.486207962036133,47.52999377509141
194,36.62512207031249,47.12196417017891
195,36.62512207031249,49.1141851504776
196,36.62512207031249,50.79509691928504
197,36.62512207031249,50.49018307627343
198,36.62512207031249,51.20307556508614
199,36.62512207031249,51.77040335220876
200,36.62512207031249,52.38615503493124
201,36.62512207031249,52.42208757835124
202,36.62512207031249,52.74804116447865
203,36.62512207031249,52.60031707044334
204,36.62512207031249,52.45419181852794
205,36.62512207031249,52.4591539619997
206,36.62512207031249,52.45874628910857
207,36.62512207031249,52.4598992390038
208,36.62512207031249,52.4598992390038
209,24.416749954223633,52.4598992390038
210,24.416749954223633,52.25562327110167
211,24.416749954223633,51.29898061272512
212,24.416749954223633,51.58684226308731
213,24.416749954223633,51.42449290408261
214,36.62512207031249,50.884721256445
215,36.62512207031249,50.22118266701505
216,36.62512207031249,51.00713778178546
217,36.62512207031249,50.48740580470259
218,36.62512207031249,50.56880024537281
219,36.62512207031249,51.73826089269851
220,36.62512207031249,52.57983787755284
221,36.62512207031249,52.67998527121517
222,36.62512207031249,52.88612761657202
223,36.62512207031249,52.686227762360645
224,36.62512207031249,52.443496775024634
225,36.62512207031249,52.45461860108585
226,36.62512207031249,52.355643266985524
227,36.62512207031249,52.34013895734463
228,36.62512207031249,52.451229820178305
229,36.62512207031249,52.42051421578702
230,36.62512207031249,52.975038526172504
231,32.5556640625,52.72659374847171
232,32.5556640625,52.04206000514842
233,32.5556640625,51.38983433844741
234,36.62512207031249,51.33218684368567
235,36.62512207031249,51.6243417991826
236,40.69458389282227,52.29764542833296
237,32.5556640625,52.43334317207986
238,32.5556640625,51.94553707828382
239,32.5556640625,49.02622972421571
240,32.5556640625,50.612918096060085
241,32.5556640625,50.3836275743536
242,32.5556640625,50.37227643229113
243,24.416749954223633,49.16443083430971
244,32.5556640625,48.20390891357847
245,32.5556640625,47.876522102443175
