,y_actual,y_predict
0,312.0,312.577710815525
1,316.0,313.9506169520222
2,304.0,314.3826653234591
3,314.0,311.3632866444143
4,312.0,311.6151578563919
5,314.0,309.5320980794369
6,318.0,313.5126309485233
7,322.0,310.8452782030409
8,310.0,318.1379963688081
9,298.0,313.5343404157501
10,312.0,308.6466701079172
11,312.0,310.9727517413727
12,304.0,310.62813357473385
13,302.0,308.0348442253329
14,302.0,302.35238047385025
15,302.0,303.7662791086219
16,300.0,303.20814169479075
17,296.0,299.9505654852959
18,300.0,300.27182563542146
19,302.0,303.6267804380491
20,308.0,302.5529539703688
21,306.0,304.3624330681194
22,300.0,306.76130065037376
23,304.0,302.4540981057976
24,302.0,303.6629557468501
25,304.0,301.74199617981947
26,308.0,301.498745952855
27,304.0,308.20628621454705
28,304.0,305.11246590083994
29,304.0,308.6074617538922
30,294.0,303.7355632812241
31,294.0,302.39583509118887
32,298.0,297.8608187356941
33,300.0,297.00876853479235
34,302.0,297.03207659526663
35,316.0,297.6728127512684
36,296.0,319.0241094517196
37,296.0,310.23988951290846
38,288.0,297.9266465219203
39,292.0,291.87455090142214
40,292.0,292.04197499778667
41,292.0,295.9255931512452
42,306.0,289.8121515148753
43,294.0,299.0046122042592
44,294.0,299.22006546381783
45,286.0,295.7084842058231
46,304.0,291.23243738605987
47,300.0,297.2716657582313
48,288.0,301.2916710346916
49,304.0,293.5057154863098
50,300.0,298.57369141198797
51,298.0,300.3706101342227
52,302.0,301.9350976802215
53,282.0,302.5201185796027
54,296.0,294.3313389425893
55,286.0,296.09144006409326
56,296.0,290.43421124887425
57,304.0,293.6491749571163
58,300.0,299.81983766785316
59,288.0,301.1134207510217
60,298.0,300.1152634092473
61,298.0,296.48355928722833
62,286.0,297.4390613082878
63,298.0,292.59091336386786
64,304.0,295.3726440288914
65,298.0,298.7263998865834
66,284.0,298.344300417553
67,296.0,293.84677963760385
68,300.0,294.50878992963555
69,284.0,298.2283524510724
70,290.0,293.3010598677486
71,296.0,292.50735118380254
72,296.0,296.4993810784321
73,288.0,297.4751509781649
74,280.0,294.1735777714796
75,284.0,287.93326920582274
76,290.0,289.4820634190037
77,286.0,289.6334587634315
78,296.0,289.1686535035755
79,296.0,295.7702298700067
80,350.0,295.9677132286852
81,326.0,320.6125116672374
82,304.0,333.30559896892464
83,284.0,318.6381776408414
84,292.0,297.55591562004713
85,294.0,294.2168397012392
86,292.0,293.1099137894439
87,292.0,291.7698644534438
88,290.0,293.15725784124623
89,278.0,289.46950304348786
90,284.0,282.40231498399993
91,288.0,286.5586645640001
92,268.0,284.3494301057269
93,274.0,279.4717224593827
94,274.0,280.59653263313413
95,286.0,281.7056566106447
96,280.0,287.1732523018825
97,280.0,283.54853488874426
98,276.0,282.8587704487687
99,276.0,280.89101634636455
100,302.0,280.3587133412649
101,284.0,292.1615197990741
102,284.0,299.6207699890811
103,294.0,293.7931696711976
104,278.0,289.07002600946817
105,276.0,283.6771074599336
106,284.0,281.61165361843183
107,276.0,285.5228689151402
108,284.0,282.48681205565197
109,270.0,283.6969614171411
110,280.0,280.1430888038583
111,282.0,280.37093116108485
112,280.0,280.0269766961068
113,270.0,279.90237206172804
114,268.0,277.0266312679147
115,272.0,276.65383075871216
116,276.0,272.3172469266367
117,270.0,271.8456619186329
118,272.0,275.2867480690451
119,276.0,277.49293520894025
120,282.0,280.4925098868166
121,288.0,281.5333510956138
122,276.0,286.5109351370399
123,276.0,281.8499439243829
124,280.0,283.0737812405535
125,280.0,281.87161057214774
126,270.0,283.4155376398163
127,278.0,278.0420377162923
128,278.0,280.9322800345649
129,278.0,279.89433627602875
130,280.0,281.30575138200516
131,262.0,282.61574145569125
132,282.0,275.09167687339163
133,280.0,277.68483776440667
134,276.0,282.43180332015413
135,264.0,281.17211184114745
136,264.0,274.65130725317556
137,264.0,272.1207484155838
138,266.0,270.39195545736845
139,266.0,270.8670659344091
140,254.0,271.5598848293396
141,276.0,266.58607603714523
142,276.0,268.90148135141226
143,272.0,279.2706993585133
144,274.0,277.3325905969573
145,270.0,276.35380906173157
146,270.0,275.22580170148524
147,268.0,275.4380863208569
148,268.0,273.771395855675
149,264.0,273.5787653693548
150,268.0,272.86048316769677
151,266.0,270.2888319197526
152,266.0,273.1265204850146
153,272.0,274.9403100752718
154,272.0,274.4570781736079
155,256.0,275.5811461433515
156,250.0,266.4152406569758
157,250.0,258.0652885650478
158,258.0,257.50315466809803
159,266.0,260.9650653501892
160,254.0,270.6665281207755
161,268.0,269.78339099047207
