,y_actual,y_predict
0,388.0,337.29920642918717
1,404.0,296.2364868106769
2,382.0,337.30806073993534
3,390.0,369.73298542701923
4,394.0,353.50845011111926
5,396.0,376.26342249294356
6,398.0,364.15951588527713
7,398.0,351.2893843467721
8,408.0,315.2881875947699
9,406.0,369.29938743662206
10,408.0,362.10662399616143
11,398.0,361.2023914704986
12,396.0,326.961128574694
13,394.0,347.21340210453656
14,406.0,323.9480305576449
15,414.0,371.4517507266659
16,422.0,368.34714221150557
17,422.0,383.7988018924351
18,430.0,394.3523505955147
19,432.0,386.2357634697537
20,430.0,402.80731597527506
21,416.0,383.3641589338325
22,408.0,392.01243545473915
23,404.0,379.37150891755095
24,376.0,399.7754045421002
25,398.0,382.3518539616881
26,398.0,359.24956924655083
27,418.0,327.8066354825835
28,390.0,331.7806096835144
29,394.0,360.2190524586285
30,400.0,360.3029689893233
31,392.0,324.2951993075404
32,396.0,342.93263002460816
33,404.0,357.41083202469406
34,398.0,368.5887292883709
35,392.0,371.6334714952742
36,396.0,382.63430647455624
37,394.0,372.44962357113354
38,394.0,373.8030488417096
39,396.0,373.39113194736075
40,392.0,362.68126078686424
41,366.0,367.4146636368703
42,348.0,360.6077806310448
43,354.0,347.9432844770248
44,330.0,326.18319361846943
45,308.0,324.75622173068746
46,296.0,300.4647153366427
47,276.0,284.27203160886666
48,258.0,258.11400460167135
49,250.0,234.74358583113718
50,252.0,241.5560925208162
51,258.0,223.65581906939195
52,272.0,235.81460644998427
53,304.0,251.65402710947595
54,298.0,367.20043717790253
55,312.0,358.1978685742192
56,330.0,355.8078587744358
57,334.0,335.686270085123
58,378.0,350.89266336411276
59,380.0,390.4687940633505
60,384.0,399.4845683530191
61,384.0,367.4550664151943
62,394.0,366.3560230993576
63,408.0,343.2412306731814
64,428.0,347.93000301090245
65,468.0,350.17779343561386
66,470.0,363.75390868444345
67,438.0,390.5617403956372
68,408.0,409.73414697274103
69,380.0,407.31634181637907
70,354.0,391.52297952649116
71,330.0,371.25132422949497
72,308.0,349.6399139998009
73,288.0,318.7894054165982
74,268.0,294.58588375007844
75,294.0,246.43253636211682
76,330.0,264.06260177544635
77,308.0,299.6908485772484
78,288.0,318.0865087497507
79,292.0,321.80326921187407
80,308.0,313.109692122734
81,288.0,276.2426235481213
82,290.0,252.3535814734374
83,284.0,278.57476923063666
84,272.0,274.0264613595511
85,276.0,261.3395422618254
86,278.0,260.9404601296332
87,272.0,269.96190197586634
88,274.0,286.28373101086186
89,276.0,293.1555216982713
90,278.0,273.9797329339988
91,278.0,278.4773877661193
92,288.0,284.56920142203256
93,292.0,273.87084884236526
94,278.0,283.0799063541823
95,284.0,279.6371269832922
96,284.0,296.8258169711079
97,276.0,292.0950305300437
98,282.0,270.13158566797097
99,290.0,268.50698715966007
100,290.0,267.4141897224863
101,290.0,274.17524568754726
102,288.0,286.2168370920019
103,276.0,284.03168892162
104,274.0,276.09412638696017
105,276.0,266.60709137878837
106,280.0,260.0347678392254
107,290.0,260.3479711340164
108,284.0,272.66666258060764
109,292.0,282.677872785074
110,300.0,287.1706936421374
111,348.0,276.14339145288903
112,342.0,293.32648168742065
113,426.0,306.693028961496
114,530.0,373.17549358478726
115,505.0,657.8408263386293
116,520.0,787.7439668359041
117,525.0,582.8822576657734
118,535.0,409.90398222511965
119,505.0,425.58187153988035
120,480.0,415.72322270497705
121,480.0,426.12011192845125
122,466.0,419.9283083759354
123,458.0,440.0316021447968
124,478.0,437.2226478400616
125,520.0,439.08377809241205
126,505.0,463.0913183650621
127,490.0,490.6154418794312
128,494.0,479.75720118747813
129,492.0,481.6410953941508
130,484.0,490.14218295836724
131,498.0,482.3117575837609
132,494.0,484.4952465679845
133,530.0,468.6444907953638
134,494.0,472.08257179775774
135,494.0,458.05671340091436
136,496.0,461.5609704050805
137,492.0,471.7356423535582
138,488.0,479.8100000008497
139,488.0,471.3118479198363
140,482.0,478.17899607674525
141,454.0,475.5957549043809
142,468.0,470.0549745206984
143,476.0,464.5221909356872
144,476.0,464.62765694429766
145,498.0,463.73847674690677
146,494.0,473.9725204385366
147,468.0,480.30091968227094
148,460.0,486.86153319644797
149,476.0,475.77400574039865
150,472.0,469.6111103159472
151,464.0,460.9565919048059
152,450.0,461.5291507243827
153,500.0,463.23507328501614
154,600.0,465.51260940772767
155,570.0,481.25112283211575
156,535.0,553.4091448070192
157,500.0,525.7104836833469
158,488.0,507.1363732534137
159,482.0,491.73245705302986
160,450.0,484.2094278216607
161,458.0,469.61573689273456
162,450.0,460.31157132051123
163,420.0,453.90978100827334
164,400.0,438.3814118865238
165,398.0,418.76777745575185
166,374.0,412.48109717166903
167,378.0,392.41137400351386
168,374.0,383.5053373291274
169,392.0,380.90621622962607
170,408.0,387.047955036346
171,380.0,390.3571061066467
172,380.0,387.3394413392343
173,386.0,385.14616475204843
174,362.0,382.76496738451647
175,338.0,375.3642871786033
176,342.0,356.9988114312103
177,346.0,352.60286949670285
178,328.0,342.2525631211493
179,332.0,326.5289664184722
180,366.0,320.6238271590722
181,390.0,319.13982872395786
182,390.0,319.26015162785524
183,388.0,334.63090803564415
184,366.0,368.93596982997514
185,374.0,363.19165995193157
186,378.0,367.3600301464968
187,370.0,373.32521120499746
188,386.0,369.17464535420703
189,396.0,374.41846332299343
190,396.0,384.76774267826875
191,388.0,385.43876382642264
192,388.0,387.68087871771303
193,390.0,385.79555665372146
194,386.0,383.26706064772196
195,390.0,383.984957793274
196,378.0,385.70506320481775
197,376.0,382.359423998535
198,378.0,377.15767597108743
199,388.0,379.4926933219536
200,408.0,374.66977418796876
201,448.0,371.1471544600707
202,466.0,382.40802698537186
203,434.0,398.48119546597405
204,430.0,414.98507232069556
205,400.0,416.18280729973463
206,400.0,408.5932211716939
207,406.0,402.0722685881837
208,406.0,402.44129392497115
209,392.0,403.0974462125533
210,384.0,394.33078117545773
211,382.0,385.5851790280295
212,378.0,379.2470779325406
213,380.0,377.02384027222837
214,376.0,371.39932682555127
215,380.0,371.28265732194455
216,392.0,370.85146036536287
