,y_actual,y_predict
0,766.5935668945312,685.0467616857729
1,756.6377563476562,806.8962992922163
2,741.7041625976562,741.0820722238788
3,691.9253540039062,732.01993003695
4,647.1243896484375,687.6855225191401
5,602.323486328125,624.297122897017
6,612.2792358398438,584.9994890901285
7,741.7041625976562,629.6424771872516
8,691.9253540039062,680.7043702723022
9,652.102294921875,692.8010489991262
10,642.1465454101562,646.8693115574883
11,691.9253540039062,631.9338512033204
12,721.7926025390625,667.3158682119172
13,672.0137939453125,683.0754524105214
14,667.0359497070312,689.728707043008
15,681.9696044921875,657.7959678276784
16,806.4165649414062,654.8460275480745
17,751.659912109375,732.821126939983
18,701.881103515625,774.8556654625219
19,657.0802001953125,710.2497812381166
20,667.0359497070312,666.2720627135321
21,622.2349853515625,636.9840269342928
22,582.4119873046875,606.8875437862497
23,542.5889282226562,591.5867783801457
24,507.7437744140625,554.8836781784833
25,495.796875,520.8378287240253
26,617.2571411132812,509.7613240451427
27,612.2792358398438,563.8058218002978
28,622.2349853515625,598.5300557305361
29,632.1907958984375,594.8277856245555
30,676.99169921875,610.6632013574954
31,657.0802001953125,661.1474241064682
32,686.9474487304688,645.8307293371502
33,681.9696044921875,666.2097961712446
34,676.99169921875,687.6803155893814
35,741.7041625976562,693.0704851352446
36,816.372314453125,713.4521656518986
37,761.6156616210938,850.79459170262
38,711.8368530273438,774.7231298909236
39,771.5714111328125,787.3117531290034
40,721.7926025390625,755.6532441852764
41,672.0137939453125,679.4078365882334
42,696.9031982421875,626.1907216065699
43,716.8147583007812,672.593657581869
44,706.8589477539062,678.2217682868327
45,741.7041625976562,687.2965313521721
46,726.7705078125,684.1506711444838
47,741.7041625976562,708.3519411695706
48,691.9253540039062,712.8145006746947
49,647.1243896484375,702.8701885137909
50,632.1907958984375,668.8119899712119
51,637.1686401367188,632.9940652741143
52,597.3456420898438,632.1207545396356
53,612.2792358398438,604.0283896375178
54,572.4562377929688,605.0390081110669
55,547.5668334960938,595.2284249467923
56,572.4562377929688,566.7369799404149
57,572.4562377929688,561.2045884622562
58,587.3898315429688,560.8881428237164
59,577.43408203125,558.5006388301042
60,572.4562377929688,600.0504914813024
61,627.212890625,576.8633548117053
62,607.3013916015625,603.5178039907601
63,617.2571411132812,606.8082382406936
64,617.2571411132812,587.5262396276025
65,617.2571411132812,599.3099875978276
66,637.1686401367188,604.5469552924026
67,667.0359497070312,618.6095115757581
68,662.0580444335938,631.4076626482266
69,647.1243896484375,648.4489465029881
70,647.1243896484375,648.8272254541808
71,662.0580444335938,654.1805173491704
72,701.881103515625,669.8837306068818
73,766.5935668945312,683.7739330194441
74,736.7262573242188,717.2969805688643
75,920.9078369140624,747.7269401845718
76,1000.5538940429688,815.6790410614319
77,930.8635864257812,935.0776024457285
78,955.7529907226562,968.645738573719
79,970.6866455078124,944.7604973058253
80,965.708740234375,999.2230534841841
81,1040.376953125,978.7997584001805
82,1045.3548583984375,1006.1924594860247
83,1060.2884521484375,1067.823674601544
84,1060.2884521484375,1065.9414634964185
85,1174.7796630859375,1055.1154636360384
86,1095.1336669921875,1069.222728400266
87,1055.310546875,1127.5573766142795
