,y_actual,y_predict
0,56.8980827331543,280.0007840131525
1,56.8980827331543,278.68695542143905
2,56.8980827331543,280.01489952694783
3,56.8980827331543,279.4291057044443
4,61.68155288696289,276.6874386019017
5,65.20621490478516,276.072327943054
6,65.20621490478516,282.55352039258923
7,57.90512847900345,289.4163746189738
8,57.90512847900345,331.324249268373
9,57.90512847900345,294.3953506580665
10,57.90512847900345,276.10191623158653
11,57.90512847900345,262.6826772994882
12,62.940364837646484,269.5601899440444
13,62.940364837646484,286.150804792876
14,62.940364837646484,295.97764546407825
15,62.940364837646484,288.8528398759163
16,62.940364837646484,274.4240702552679
17,67.97557830810547,279.793123089049
18,67.97557830810547,284.6472311214916
19,67.97557830810547,289.4896667098337
20,67.97557830810547,289.0534430431221
21,67.97557830810547,280.3086107947647
22,67.97557830810547,290.59420566431345
23,62.940364837646484,292.15261267774895
24,63.56974792480469,278.5992763645954
25,70.49320220947266,279.4079324337513
26,83.08125305175781,289.6134489077308
27,86.22827911376953,285.08236897944926
28,86.22827911376953,273.6764909284957
29,86.22827911376953,284.1667607480754
30,86.22827911376953,295.99583276069916
31,86.22827911376953,297.1804501107481
32,86.22827911376953,294.7835272874363
33,86.22827911376953,303.8820617372403
34,86.22827911376953,308.0678544819143
35,86.22827911376953,308.0678544819143
36,86.22827911376953,308.0678544819143
37,83.08125305175781,308.0678544819143
38,83.08125305175781,306.4478278217189
39,83.08125305175781,307.67913494816776
40,83.08125305175781,306.37344992210546
41,83.08125305175781,303.22541889357217
42,83.08125305175781,302.989526941878
43,83.08125305175781,304.96895629947585
44,83.08125305175781,310.19088204716036
45,83.08125305175781,316.90986661370835
46,83.08125305175781,310.7506164595802
47,88.11650085449219,297.9600607957482
48,88.11650085449219,292.6900880107223
49,88.11650085449219,305.9551420998264
50,88.11650085449219,308.5496821162719
51,88.11650085449219,306.23582366260143
52,88.11650085449219,307.95357311061025
53,88.11650085449219,309.92811632881785
54,88.11650085449219,309.92811632881785
55,88.11650085449219,309.92811632881785
56,88.11650085449219,309.92811632881785
57,88.11650085449219,309.92811632881785
58,88.11650085449219,308.5635261778789
59,87.61297607421875,312.2623336966162
60,87.61297607421875,308.8963265608213
61,87.61297607421875,306.6101562303643
62,87.61297607421875,306.8069590669329
63,87.61297607421875,305.828916832234
64,87.61297607421875,306.1155703431532
65,87.61297607421875,309.43217318066445
66,87.61297607421875,309.43217318066445
67,91.89293670654297,309.43217318066445
68,89.37531280517578,309.0133224540091
69,96.92814636230469,311.57284513815466
70,96.92814636230469,313.87774566960934
71,96.92814636230469,318.5858124247079
72,96.92814636230469,310.03968317823774
73,89.5011978149414,304.3790906941467
74,89.5011978149414,309.88115510022953
75,89.5011978149414,316.3593615756927
76,89.5011978149414,314.15191237986346
77,89.5011978149414,310.5481131270558
78,89.5011978149414,309.31870616592596
79,89.5011978149414,311.29107776662613
80,89.5011978149414,311.29107776662613
81,89.5011978149414,311.29107776662613
82,89.5011978149414,311.29107776662613
83,89.5011978149414,311.29107776662613
84,89.5011978149414,311.29107776662613
85,89.5011978149414,311.29107776662613
86,90.63410186767578,311.29107776662613
87,90.63410186767578,310.5424126311
88,90.63410186767578,312.7626200797831
89,91.89293670654297,312.35571324941566
90,91.89293670654297,306.7944722662678
91,91.89293670654297,312.1081488536215
92,91.89293670654297,316.8688773332642
93,91.89293670654297,309.174565053901
94,104.69432067871094,301.1338797821768
95,104.69432067871094,313.1393957172413
96,104.69432067871094,316.73260833470204
97,104.69432067871094,319.95148838440036
98,104.69432067871094,323.24094600307444
99,103.2601318359375,326.2537938417995
100,103.2601318359375,331.0299950961794
101,103.2601318359375,338.71779252302167
