,y_actual,y_predict
0,175.3832550048828,179.39938596542225
1,162.5503387451172,176.95316642250265
2,157.4171905517578,166.51759977376986
3,167.6835174560547,159.3758908058148
4,167.6835174560547,162.7783837356012
5,163.4058837890625,166.20882336505903
6,156.56167602539062,164.15466547956925
7,159.98377990722656,158.7862047896221
8,158.272705078125,160.3784830953295
9,159.1282501220703,158.31440004775817
10,161.69482421875,157.64175725422123
11,164.2614288330078,160.55372701258295
12,161.69482421875,163.24684605928653
13,161.69482421875,161.78187260532252
14,161.69482421875,160.4802825887006
15,162.5503387451172,161.27044267477262
16,160.83929443359375,161.73448395130535
17,159.1282501220703,160.4255876659955
18,159.1282501220703,158.96418744793294
19,156.56167602539062,158.0953939780173
20,159.1282501220703,156.59545163904514
21,159.98377990722656,158.83137404245826
22,158.272705078125,158.76578185995433
23,150.57296752929688,157.65221951138858
24,146.29531860351562,152.3515437723122
25,143.72872924804688,148.09476337872934
26,160.83929443359375,143.71026976358576
27,188.21620178222656,156.18524415755928
28,179.66091918945312,178.50075930483138
29,175.3832550048828,177.46094765751093
30,175.3832550048828,175.39881324417655
31,168.5390625,175.14748825443763
32,168.5390625,169.94472361786322
33,166.82798767089844,169.9086982978929
34,169.39459228515625,168.12918243094978
35,169.39459228515625,168.37879404297692
36,171.1056365966797,169.30513658551644
37,175.3832550048828,169.3117814726524
38,175.3832550048828,172.15016920425853
39,171.1056365966797,173.05940460249474
40,171.1056365966797,171.46273632125127
41,167.6835174560547,171.11496503378993
42,168.5390625,169.0829123840631
43,169.39459228515625,169.3621618794616
44,169.39459228515625,168.4735535958018
45,183.9385528564453,168.67959392384313
46,192.49386596679688,179.0563508800812
47,192.49386596679688,199.67015348821207
48,192.49386596679688,190.0274146457709
49,201.04913330078125,188.8845384464062
50,205.3267517089844,216.44550619256847
51,205.3267517089844,202.2362872769423
52,196.77149963378903,201.78418637876348
53,192.49386596679688,193.66199479585907
54,196.77149963378903,193.44120876637106
55,201.04913330078125,194.46051758558121
56,209.6044311523437,197.80863518643258
57,222.4373321533203,217.61948951888638
58,218.15969848632807,227.0913078375747
59,226.7149810791016,219.7984354551803
60,222.4373321533203,219.59851179679387
61,218.15969848632807,217.97272941085777
62,222.4373321533203,215.1402053371719
63,226.7149810791016,218.34254379084902
64,226.7149810791016,223.69425687948416
65,226.7149810791016,223.58620755238732
66,235.27024841308597,224.5542659595253
67,256.658447265625,232.82360384073144
68,260.9361572265625,262.1310272538443
69,256.658447265625,256.207596420978
70,252.38082885742188,254.04840315519516
71,248.10316467285156,249.400204730525
72,248.10316467285156,246.11609465973424
73,256.658447265625,249.29999432839952
74,252.38082885742188,251.71836926410202
75,252.38082885742188,252.3796531623945
76,252.38082885742188,250.75461649525522
77,256.658447265625,251.33629491198678
78,252.38082885742188,253.9153988812189
79,239.547866821289,251.0992628658537
80,235.27024841308597,242.19564675992575
81,230.9926147460937,235.99442679763808
82,230.9926147460937,231.37208883552915
83,222.4373321533203,228.55747976817645
84,230.9926147460937,224.12817644318807
85,226.7149810791016,227.58179549858048
86,222.4373321533203,225.55345812643068
87,226.7149810791016,221.74810837186996
88,218.15969848632807,223.53503703875768
89,213.88204956054688,219.42194511643652
90,205.3267517089844,214.7939432425136
91,222.4373321533203,207.87323780536235
92,226.7149810791016,216.30524891553262
93,218.15969848632807,222.7089226535531
94,222.4373321533203,218.0269538205125
95,218.15969848632807,218.20403540194383
96,222.4373321533203,216.83192169339378
97,222.4373321533203,221.0133622944857
98,218.15969848632807,220.0965454218151
99,218.15969848632807,217.52156953877972
100,213.88204956054688,215.8319127868538
101,213.88204956054688,212.87306039794416
102,213.88204956054688,211.76044795308385
103,209.6044311523437,211.48794987607803
104,218.15969848632807,209.43005895780175
105,222.4373321533203,214.54347050282826
106,222.4373321533203,219.04818020234302
