,y_actual,y_predict
0,203.63124084472656,211.59356018806795
1,203.63124084472656,208.36503626825154
2,203.63124084472656,208.62690973787855
3,203.63124084472656,207.94719962108934
4,203.63124084472656,207.7304428009694
5,203.63124084472656,206.57943154252717
6,203.63124084472656,204.67188401325564
7,203.63124084472656,205.65123459040933
8,203.63124084472656,205.5933739744405
9,203.63124084472656,204.62462741659056
10,195.48599243164065,205.66259066781973
11,195.48599243164065,202.46460030713325
12,195.48599243164065,200.1888588026302
13,195.48599243164065,199.5743042654443
14,211.77647399902344,198.8204207086639
15,211.77647399902344,207.00363333602837
16,211.77647399902344,209.0245707171069
17,211.77647399902344,211.20506748084884
18,211.77647399902344,211.65098324295656
19,211.77647399902344,211.90591726732674
20,211.77647399902344,213.10885471958713
21,211.77647399902344,213.02895196420164
22,211.77647399902344,212.92518161926785
23,195.48599243164065,213.52295158689174
24,195.48599243164065,205.35436990814753
25,179.19549560546875,202.26501092252053
26,195.48599243164065,193.2965265677609
27,195.48599243164065,196.5345606041805
28,171.0502471923828,198.41590916377316
29,179.19549560546875,186.36276276810716
30,179.19549560546875,185.7539922414506
31,179.19549560546875,184.22315061779943
32,179.19549560546875,183.56658338001938
33,162.90499877929688,183.06937041814632
34,162.90499877929688,174.35875311437283
35,195.48599243164065,171.4908478935864
36,195.48599243164065,185.99868460178658
37,195.48599243164065,191.84424083179516
38,146.61451721191406,193.06215791416162
39,162.90499877929688,169.4496391280877
40,162.90499877929688,168.101390375839
41,162.90499877929688,169.71660608216428
42,162.90499877929688,168.5566863536042
43,162.90499877929688,168.09523717314823
44,162.90499877929688,166.3035134291925
45,162.90499877929688,166.45041088809663
46,162.90499877929688,166.13776665937897
47,162.90499877929688,165.36608667303852
48,162.90499877929688,164.3194952642585
49,162.90499877929688,164.17736995588564
50,162.90499877929688,166.17565671417032
51,162.90499877929688,165.8120981516325
52,162.90499877929688,165.0967336436963
53,162.90499877929688,164.58024064672554
54,162.90499877929688,165.03459313341148
55,162.90499877929688,165.03265145611795
56,154.75973510742188,165.03032691287922
57,140.09828186035156,160.89420559617525
58,140.09828186035156,154.13947948414705
59,140.09828186035156,146.94754097337264
60,140.09828186035156,146.72360541678012
61,140.09828186035156,145.89876175919147
62,143.3563995361328,145.13327599689305
63,143.3563995361328,146.13414227278878
64,143.3563995361328,145.71968988710654
65,143.3563995361328,145.0526827154278
66,143.3563995361328,145.1884086930023
67,143.3563995361328,145.11760584070726
68,143.3563995361328,145.51670256723014
69,143.3563995361328,146.10646653446412
70,130.32398986816406,146.17445258730515
71,130.32398986816406,139.82418332503272
72,127.06591033935548,136.48013644314315
73,127.06591033935548,133.92365848432
74,127.06591033935548,132.5172209452923
75,127.06591033935548,131.92641777049275
76,127.06591033935548,130.98678269826198
77,127.06591033935548,130.52682396023556
78,127.06591033935548,130.08481890028241
79,127.06591033935548,129.69422726725657
80,127.06591033935548,129.4033585391723
81,127.06591033935548,129.32370874878632
82,127.06591033935548,129.47563816011314
83,123.8078155517578,129.50107139790163
84,120.54969024658206,127.13629988735511
85,122.17874145507812,125.16616744982662
86,122.17874145507812,125.1933646057198
87,107.51729583740234,125.04183173412194
88,107.51729583740234,118.4155434729256
89,107.51729583740234,115.42959931385468
90,107.51729583740234,113.61403532791817
91,70.04914093017578,112.8295019848459
92,76.56533813476562,99.3025199700127
93,78.19439697265625,89.24063884467202
94,78.19439697265625,89.29642788240162
95,78.19439697265625,87.41663813415727
96,78.19439697265625,86.33993705354382
97,78.19439697265625,83.98563966135535
98,78.19439697265625,82.0224671797593
99,78.19439697265625,80.35300757326902
100,78.19439697265625,79.58887551556256
101,78.19439697265625,80.78146191351874
102,78.19439697265625,80.50099893487376
103,78.19439697265625,81.02884800925492
104,78.19439697265625,80.64120991352061
105,73.30725860595703,80.81652149507232
106,73.30725860595703,77.94408341497035
107,73.30725860595703,77.16104051432762
108,73.30725860595703,76.91156232967657
109,73.30725860595703,76.68136418012324
110,73.30725860595703,76.70347468845873
111,73.30725860595703,76.57956286005052
112,73.30725860595703,75.96123435854761
113,73.30725860595703,75.65487323346642
114,73.30725860595703,75.86372660657466
115,73.30725860595703,75.79613709346256
116,73.30725860595703,75.72249009414602
117,73.30725860595703,75.77786891836288
118,73.30725860595703,75.7265922292732
119,68.42009735107422,75.7324446087213
120,68.42009735107422,73.38760947489286
121,68.42009735107422,72.21393391987297
122,68.42009735107422,71.02786991676902
123,68.42009735107422,71.47765535968003
124,68.42009735107422,71.4642003564629
125,68.42009735107422,71.26400248847298
126,68.42009735107422,71.24558390175198
127,68.42009735107422,71.25761683145836
128,73.30725860595703,70.67918843095913
129,73.30725860595703,73.25721627298373
130,73.30725860595703,74.15137234043786
131,66.79104614257812,74.67837364022608
132,66.79104614257812,72.47666200098479
133,66.79104614257812,71.10406023986442
134,57.016746520996094,70.44963294924239
135,47.242454528808594,68.2691293486086
136,47.242454528808594,60.837756047352826
137,55.387699127197266,55.72985942969669
138,53.75864791870117,60.126691944408265
139,53.75864791870117,58.7895873259217
140,53.75864791870117,57.342504464675585
141,53.75864791870117,56.56479433969818
142,53.75864791870117,54.89791907833802
143,50.50054931640625,54.90831115399351
144,50.50054931640625,54.08294789262209
145,47.242454528808594,53.29391587469368
146,47.242454528808594,51.16270626450478
147,48.871498107910156,50.22994910550389
148,48.871498107910156,51.159260470997935
149,48.871498107910156,50.74204598099669
150,50.50054931640625,50.985630764848366
151,50.50054931640625,51.943410948125035
152,50.50054931640625,52.288168057996586
153,50.50054931640625,52.49048536246889
154,50.50054931640625,52.493138076517795
155,50.50054931640625,52.59089195659837
156,50.50054931640625,52.64065085569101
157,50.50054931640625,52.729721883085745
158,50.50054931640625,52.727465708765806
159,50.50054931640625,52.710086329610334
160,50.50054931640625,52.711727183661196
161,50.50054931640625,52.72139454877757
162,48.871498107910156,52.72635813228146
163,48.871498107910156,52.21246999111645
164,48.871498107910156,51.71381444505701
165,48.871498107910156,51.65488043706327
166,48.871498107910156,51.77086147089227
167,48.871498107910156,51.54994782051011
168,48.871498107910156,51.474236079846236
169,53.75864791870117,51.35393413034993
170,53.75864791870117,53.65852731858078
171,55.387699127197266,54.40424078956622
172,55.387699127197266,55.62539172179129
173,55.387699127197266,55.93912301631764
174,55.387699127197266,56.06831292525615
175,55.387699127197266,56.85719453156324
176,53.75864791870117,57.111745689988226
177,55.387699127197266,56.38718556247525
178,55.387699127197266,56.77841986333772
179,50.50054931640625,57.07679549870468
180,50.50054931640625,55.06772012503555
181,50.50054931640625,54.170036221372015
182,50.50054931640625,53.55445615040435
183,50.50054931640625,53.54991645419693
184,50.50054931640625,53.478334196227735
185,50.50054931640625,53.2136917853899
186,48.871498107910156,53.1349718122994
187,48.871498107910156,52.221522035963744
188,48.871498107910156,51.84601258642212
189,48.871498107910156,51.67223246865123
190,48.871498107910156,51.52310618299464
191,48.871498107910156,51.49532105439991
192,48.871498107910156,51.46147843960071
193,48.871498107910156,51.50351165087051
194,61.903907775878906,51.25437531081337
